NR13 4SP,52.6245720000,1.4933630000
NR13 4TD,52.6283520000,1.4999760000
NR13 4TE,52.6267110000,1.4998010000
NR13 4TF,52.6256960000,1.4958180000
NR13 4TG,52.6240090000,1.4938500000
NR13 4TH,52.6249700000,1.4926710000
NR13 4TJ,52.6254040000,1.4907310000
NR13 4TL,52.6242100000,1.4901650000
NR13 4TQ,52.6237830000,1.4947780000
NR13 4TU,52.6258180000,1.4931820000
NR13 4UH,52.6257020000,1.4964980000
NR13 4UN,52.6234000000,1.4900920000
NR13 4AD,52.6235300000,1.4903760000
NR13 4AS,52.6233260000,1.4913720000
NR13 4AU,52.6242330000,1.4923610000
NR13 4AX,52.6237140000,1.4928520000
NR13 4AY,52.6229160000,1.4924780000
NR13 4AZ,52.6212370000,1.4905330000
NR13 4SN,52.6245970000,1.4933870000
