KA18 4HE,55.3897780000,-4.1817780000
KA18 4HP,55.3888350000,-4.1807480000
KA18 4HQ,55.3894310000,-4.1831170000
KA18 4HR,55.3895870000,-4.1809310000
KA18 4HT,55.3866810000,-4.1805820000
KA18 4HU,55.3886970000,-4.1824140000
KA18 4HW,55.3882240000,-4.1812660000
KA18 4HX,55.3893270000,-4.1818960000
KA18 4HY,55.3880080000,-4.1822810000
KA18 4LL,55.3872890000,-4.1802360000
KA18 4LP,55.3880510000,-4.1803410000
KA18 4LW,55.3875580000,-4.1803140000
KA18 4NN,55.3845860000,-4.1828230000
KA18 4PP,55.3871750000,-4.1871290000
