PE32 2NP,52.7266300000,0.7947800000
PE32 2NR,52.7245260000,0.7939930000
PE32 2NS,52.7227740000,0.7930850000
PE32 2NT,52.7214120000,0.7951450000
PE32 2NU,52.7206620000,0.7958050000
PE32 2NW,52.7223060000,0.7901190000
PE32 2NX,52.7229670000,0.7910800000
PE32 2NZ,52.7246840000,0.7925400000
PE32 2PA,52.7240230000,0.7901700000
PE32 2PB,52.7260340000,0.7921230000
PE32 2QG,52.7235540000,0.7902280000
PE32 2YA,52.7243830000,0.7953800000
PE32 2YE,52.7237610000,0.7981090000
PE32 2FE,52.7230110000,0.7926670000
