SO32 1EW,50.9596230000,-1.2269550000
SO32 1GX,50.9536990000,-1.2217850000
SO32 1JS,50.9561690000,-1.2227690000
SO32 1JT,50.9558190000,-1.2201700000
SO32 1JU,50.9544710000,-1.2242640000
SO32 1JW,50.9549660000,-1.2205960000
SO32 1JX,50.9587160000,-1.2282240000
SO32 1LW,50.9554610000,-1.2271950000
SO32 1LZ,50.9570250000,-1.2202350000
SO32 1NJ,50.9547020000,-1.2211560000
SO32 1NL,50.9574240000,-1.2275610000
SO32 1NT,50.9564710000,-1.2248290000
SO32 1NZ,50.9591520000,-1.2288860000
SO32 1PG,50.9560930000,-1.2248060000
SO32 1PJ,50.9566080000,-1.2251250000
SO32 1PL,50.9567350000,-1.2253230000
SO32 1PN,50.9556670000,-1.2203570000
SO32 1PP,50.9566750000,-1.2258220000
SO32 1QD,50.9591610000,-1.2207830000
SO32 1RG,50.9566590000,-1.2207110000
SO32 1RH,50.9562600000,-1.2205460000
SO32 1RL,50.9548950000,-1.2232030000
SO32 1RN,50.9568060000,-1.2266460000
SO32 1RP,50.9563890000,-1.2287880000
SO32 1RQ,50.9568610000,-1.2280970000
SO32 1SA,50.9598370000,-1.2280190000
SO32 1SQ,50.9540130000,-1.2230470000
SO32 1SR,50.9546050000,-1.2218550000
SO32 1SS,50.9538840000,-1.2225650000
SO32 1AP,50.9549650000,-1.2215510000
SO32 1AZ,50.9580080000,-1.2288890000
SO32 1BD,50.9553910000,-1.2206470000
SO32 1BE,50.9551610000,-1.2210350000
SO32 1BG,50.9556030000,-1.2227360000
SO32 1BH,50.9573230000,-1.2218670000
SO32 1BJ,50.9560120000,-1.2234410000
SO32 1BL,50.9565000000,-1.2237460000
SO32 1BN,50.9557490000,-1.2245860000
SO32 1BP,50.9549360000,-1.2252240000
SO32 1BQ,50.9557660000,-1.2257370000
SO32 1BR,50.9563880000,-1.2245310000
SO32 1BS,50.9575840000,-1.2246110000
SO32 1BT,50.9571890000,-1.2233500000
SO32 1BU,50.9550480000,-1.2286820000
SO32 1BW,50.9577480000,-1.2275700000
SO32 1BX,50.9569950000,-1.2251900000
SO32 1BY,50.9575610000,-1.2292960000
SO32 1DA,50.9590410000,-1.2273350000
SO32 1DB,50.9578970000,-1.2256880000
SO32 1DD,50.9584470000,-1.2258350000
SO32 1DE,50.9563170000,-1.2216850000
SO32 1DF,50.9585920000,-1.2274700000
SO32 1DJ,50.9544270000,-1.2204210000
SO32 1DL,50.9542730000,-1.2215340000
SO32 1DN,50.9535460000,-1.2204350000
SO32 1QX,50.9573100000,-1.2209000000
SO32 1QQ,50.9518380000,-1.2215750000
SO32 1QY,50.9542180000,-1.2280280000
SO32 1QZ,50.9541940000,-1.2271170000
SO32 1RE,50.9534690000,-1.2275700000
SO32 1TD,50.9585000000,-1.2295940000
