OX5 1LZ,51.8092600000,-1.3077640000
OX5 1NA,51.8093540000,-1.3098800000
OX5 1NF,51.8087140000,-1.3086390000
OX5 1NH,51.8079990000,-1.3089140000
OX5 1NJ,51.8084120000,-1.3072980000
OX5 1NN,51.8066610000,-1.3075860000
OX5 1NW,51.8070680000,-1.3081160000
OX5 1NY,51.8057370000,-1.3003050000
OX5 1PJ,51.8074790000,-1.3015830000
OX5 1PS,51.8075870000,-1.3029880000
OX5 1PY,51.8018310000,-1.3088490000
OX5 1QA,51.8060250000,-1.3019390000
OX5 1QB,51.8043280000,-1.3084340000
OX5 1QH,51.8062680000,-1.3009170000
OX5 1QL,51.8071350000,-1.3026620000
OX5 1QN,51.8072300000,-1.3035740000
OX5 1QP,51.8061410000,-1.3033300000
OX5 1QR,51.8073430000,-1.3058780000
OX5 1QS,51.8073280000,-1.3049070000
OX5 1QW,51.8066200000,-1.3022200000
OX5 1TA,51.8084150000,-1.3051190000
OX5 1TB,51.8075920000,-1.3053670000
OX5 1TE,51.8064060000,-1.3055740000
OX5 1TF,51.8058630000,-1.3070000000
OX5 1FS,51.8046660000,-1.3048320000
OX5 1FX,51.8055780000,-1.3038460000
OX5 1FY,51.8051900000,-1.3081740000
OX5 1FZ,51.8054230000,-1.3024970000
