WS10 7JU,52.5467970000,-2.0348320000
WS10 7LU,52.5485500000,-2.0347300000
WS10 7LX,52.5480470000,-2.0334910000
WS10 7LY,52.5478310000,-2.0329750000
WS10 7NB,52.5453830000,-2.0354740000
WS10 7NE,52.5474800000,-2.0359970000
WS10 7NF,52.5487290000,-2.0386970000
WS10 7NG,52.5470550000,-2.0394330000
WS10 7NH,52.5477760000,-2.0375170000
WS10 7NJ,52.5468410000,-2.0370880000
WS10 7NL,52.5471380000,-2.0374420000
WS10 7NN,52.5476320000,-2.0369270000
WS10 7NP,52.5461850000,-2.0374120000
WS10 7NQ,52.5480010000,-2.0383720000
WS10 7NW,52.5458170000,-2.0361580000
WS10 7WJ,52.5483800000,-2.0306600000
WS10 7WL,52.5448300000,-2.0300820000
WS10 7WP,52.5460970000,-2.0314540000
DY4 0PW,52.5419700000,-2.0334860000
DY4 0PZ,52.5424370000,-2.0317610000
DY4 0QA,52.5440910000,-2.0366140000
DY4 0QB,52.5424180000,-2.0366420000
DY4 0QD,52.5428950000,-2.0370260000
DY4 0QE,52.5426340000,-2.0385150000
DY4 0QF,52.5422540000,-2.0357520000
DY4 0QG,52.5424910000,-2.0351970000
DY4 0QH,52.5418070000,-2.0360660000
DY4 0QQ,52.5431830000,-2.0348580000
DY4 0AE,52.5493040000,-2.0384910000
DY4 0AF,52.5498610000,-2.0388310000
DY4 0AG,52.5498970000,-2.0398340000
DY4 0DD,52.5440000000,-2.0394890000
DY4 0DX,52.5447800000,-2.0378330000
DY4 0DY,52.5437190000,-2.0381120000
DY4 0DZ,52.5404820000,-2.0392450000
DY4 0EA,52.5446380000,-2.0394750000
DY4 0EB,52.5450520000,-2.0388560000
DY4 0EG,52.5414290000,-2.0394130000
DY4 0EP,52.5466970000,-2.0394030000
DY4 0ER,52.5459600000,-2.0377950000
DY4 0ES,52.5456720000,-2.0388270000
DY4 0ET,52.5415720000,-2.0393690000
DY4 0EX,52.5424350000,-2.0397970000
DY4 0EY,52.5409520000,-2.0387340000
DY4 0EZ,52.5401250000,-2.0389990000
DY4 0HA,52.5418720000,-2.0314960000
DY4 0HD,52.5401970000,-2.0398540000
WS10 7EL,52.5475470000,-2.0345370000
DY4 0FD,52.5441510000,-2.0342940000
