EH4 6QG,55.9746300000,-3.2964320000
EH4 6QS,55.9751800000,-3.2944630000
EH4 6QT,55.9754170000,-3.2965230000
EH4 6QU,55.9765350000,-3.2944610000
EH4 6GU,55.9761380000,-3.2961770000
EH4 6GW,55.9763850000,-3.2957050000
EH4 6GY,55.9759040000,-3.2937670000
EH4 6GZ,55.9758660000,-3.2948080000
EH4 6HS,55.9741280000,-3.2900700000
EH4 6HZ,55.9782350000,-3.2976590000
EH4 6JA,55.9752900000,-3.2982820000
EH4 6JE,55.9733230000,-3.2948510000
EH4 6LU,55.9718770000,-3.2990170000
EH4 6LX,55.9725920000,-3.2960120000
EH4 6LY,55.9735000000,-3.2967960000
EH4 6LZ,55.9738410000,-3.2985380000
EH4 6NA,55.9736740000,-3.2982420000
EH4 6NB,55.9731750000,-3.2977780000
EH4 6ND,55.9728160000,-3.2968370000
EH4 6NE,55.9726810000,-3.2977460000
EH4 6NF,55.9734220000,-3.2990680000
EH4 6NG,55.9741950000,-3.2993500000
EH4 6NH,55.9748240000,-3.2990670000
EH4 6NJ,55.9749150000,-3.2998070000
EH4 6NP,55.9759290000,-3.2998740000
EH4 6NQ,55.9744520000,-3.2987660000
EH4 6NS,55.9777190000,-3.2999650000
EH4 6NZ,55.9761180000,-3.2990630000
EH4 6PP,55.9743230000,-3.2997240000
EH4 6PT,55.9722570000,-3.2996540000
EH4 6PZ,55.9732370000,-3.2995430000
EH4 6QF,55.9745840000,-3.2954060000
