CT21 5PD,51.0715120000,1.0924640000
CT21 5PE,51.0715870000,1.0937120000
CT21 5PF,51.0715530000,1.0956510000
CT21 5PH,51.0731580000,1.0905520000
CT21 5PJ,51.0756730000,1.0942840000
CT21 5PN,51.0734730000,1.0907530000
CT21 5PP,51.0740880000,1.0917700000
CT21 5PQ,51.0731430000,1.0907650000
CT21 5PR,51.0743200000,1.0923950000
CT21 5PS,51.0739310000,1.0941960000
CT21 5PT,51.0741250000,1.0950230000
CT21 5PU,51.0736600000,1.0962770000
CT21 5PW,51.0744340000,1.0911460000
CT21 5PX,51.0734160000,1.0974510000
CT21 5PY,51.0727100000,1.0972610000
CT21 5PZ,51.0719950000,1.0986790000
CT21 5QA,51.0715550000,1.0982920000
CT21 5QB,51.0722520000,1.0974830000
CT21 5UJ,51.0750790000,1.0934210000
CT21 5UL,51.0756280000,1.0932670000
CT21 5UN,51.0768580000,1.0926930000
CT21 5UP,51.0773270000,1.0931140000
CT21 5UQ,51.0750670000,1.0901510000
CT21 5UR,51.0785720000,1.0955630000
CT21 5UT,51.0785330000,1.0973590000
CT21 5UU,51.0798460000,1.0977040000
CT21 5UX,51.0779140000,1.0945770000
CT21 5UY,51.0791220000,1.0958570000
CT21 5UZ,51.0792910000,1.0969390000
CT21 5XA,51.0767570000,1.0937850000
CT21 5XB,51.0765450000,1.0960130000
CT21 5XD,51.0766410000,1.0991750000
CT21 5XE,51.0749860000,1.0954380000
CT21 5XF,51.0775530000,1.0952950000
CT21 5XH,51.0748050000,1.0981960000
CT21 5XR,51.0762410000,1.0936840000
CT21 5EF,51.0730820000,1.0991990000
CT21 5GS,51.0729770000,1.0936380000
CT21 5JS,51.0721690000,1.0900670000
CT21 5LN,51.0726420000,1.0902270000
CT21 5LP,51.0728950000,1.0911860000
CT21 5LR,51.0733360000,1.0918440000
CT21 5LS,51.0737470000,1.0926420000
CT21 5LT,51.0728820000,1.0938460000
CT21 5LU,51.0732040000,1.0937910000
CT21 5LX,51.0726570000,1.0950820000
CT21 5LY,51.0724150000,1.0970930000
CT21 5LZ,51.0723360000,1.0946470000
CT21 5NA,51.0725220000,1.0927170000
CT21 5NB,51.0728050000,1.0929980000
CT21 5ND,51.0725940000,1.0910090000
CT21 5NG,51.0721570000,1.0908510000
CT21 5NU,51.0711420000,1.0904840000
CT21 5NX,51.0716610000,1.0902330000
CT21 5NY,51.0721440000,1.0917070000
CT21 5NZ,51.0714020000,1.0919770000
CT21 5PA,51.0722220000,1.0931540000
CT21 5PB,51.0719350000,1.0927780000
CT21 5FE,51.0746860000,1.0928480000
CT21 5FG,51.0725960000,1.0998940000
