G64 1UF,55.8998550000,-4.2196610000
G64 1UT,55.8969290000,-4.2174630000
G64 1UU,55.8952570000,-4.2164720000
G64 1LH,55.8978660000,-4.2173240000
G64 1LR,55.8991680000,-4.2188860000
G64 1LT,55.8996800000,-4.2178920000
G64 1LU,55.8997090000,-4.2163260000
G64 1LX,55.8990880000,-4.2163540000
G64 1LY,55.8990420000,-4.2179350000
G64 1LZ,55.8993670000,-4.2168340000
G64 1NA,55.8995080000,-4.2154980000
G64 1NB,55.8995870000,-4.2150870000
G64 1ND,55.8988530000,-4.2154130000
G64 1NE,55.8985630000,-4.2142800000
G64 1NF,55.8982480000,-4.2156030000
G64 1NG,55.8979660000,-4.2122750000
G64 1NL,55.8985400000,-4.2108200000
G64 1NN,55.8995760000,-4.2102380000
G64 1NQ,55.8976570000,-4.2132040000
G64 1NY,55.8982400000,-4.2120710000
G64 1RG,55.8982870000,-4.2199080000
G64 1RH,55.8977660000,-4.2185850000
G64 1RJ,55.8984130000,-4.2194030000
G64 1RL,55.8984320000,-4.2188600000
G64 1RQ,55.8976640000,-4.2192830000
G21 3PA,55.8902680000,-4.2115490000
G21 3PB,55.8905490000,-4.2129410000
G21 3PD,55.8902640000,-4.2104640000
G21 3PN,55.8909300000,-4.2121150000
G21 3UJ,55.8900190000,-4.2148940000
G21 3UL,55.8916220000,-4.2142490000
G21 3UW,55.8928960000,-4.2198560000
