B91 1SU,52.4266970000,-1.7990080000
B91 2DA,52.4242330000,-1.7903370000
B91 2DB,52.4238210000,-1.7907650000
B91 2DD,52.4248380000,-1.7948260000
B91 2DE,52.4246460000,-1.7933120000
B91 2DF,52.4255630000,-1.7931610000
B91 2DG,52.4254210000,-1.7906400000
B91 2DX,52.4271050000,-1.7957860000
B91 2DY,52.4274200000,-1.7962840000
B91 2DZ,52.4293410000,-1.7943200000
B91 2EA,52.4295670000,-1.7949510000
B91 2ES,52.4282030000,-1.7965160000
B91 2ET,52.4293990000,-1.7966430000
B91 1AJ,52.4239110000,-1.7942420000
B91 1AL,52.4246630000,-1.7943790000
B91 1AN,52.4233940000,-1.7918470000
B91 1AQ,52.4227620000,-1.7921520000
B91 1BA,52.4250900000,-1.7953390000
B91 1BB,52.4248040000,-1.7960760000
B91 1BD,52.4257210000,-1.7962330000
B91 1BE,52.4261460000,-1.7975840000
B91 1BG,52.4277000000,-1.7983650000
B91 1BH,52.4274790000,-1.7992110000
B91 1BJ,52.4274850000,-1.7973140000
B91 1BL,52.4295120000,-1.7998780000
B91 1BQ,52.4292090000,-1.7978290000
B91 1BT,52.4244660000,-1.7999830000
B91 1BU,52.4240190000,-1.7995790000
B91 1DD,52.4277940000,-1.7992240000
B91 1EG,52.4208790000,-1.7984610000
B91 1EN,52.4226170000,-1.7997920000
B91 1EW,52.4285320000,-1.7996330000
B91 1JA,52.4228980000,-1.7961140000
B91 1JB,52.4229450000,-1.7969230000
B91 1JD,52.4265950000,-1.7939580000
B91 1JH,52.4271710000,-1.7943670000
B91 1JJ,52.4243030000,-1.7977690000
B91 1JL,52.4254370000,-1.7982350000
B91 1JU,52.4218600000,-1.7938840000
B91 1JX,52.4217960000,-1.7928110000
B91 1AX,52.4227370000,-1.7910420000
B92 7GL,52.4295470000,-1.7989220000
B91 1EZ,52.4215590000,-1.7982600000
