DA6 7PY,51.4488980000,0.1551730000
DA5 3LU,51.4406110000,0.1544110000
DA5 1JS,51.4400570000,0.1517660000
DA5 1JT,51.4411970000,0.1514020000
DA5 1JX,51.4410010000,0.1517810000
DA5 1JY,51.4402060000,0.1524780000
DA5 1LA,51.4410200000,0.1507320000
DA5 1LB,51.4414740000,0.1505230000
DA5 1LD,51.4418270000,0.1503810000
DA5 1LE,51.4414740000,0.1505230000
DA5 1LG,51.4417330000,0.1510960000
DA5 1LQ,51.4420690000,0.1504500000
DA5 1LR,51.4425730000,0.1514350000
DA5 1LT,51.4429710000,0.1522190000
DA5 1LU,51.4438760000,0.1514420000
DA5 1LW,51.4433960000,0.1516320000
DA5 1LX,51.4436680000,0.1529570000
DA5 1LY,51.4459770000,0.1520870000
DA5 1LZ,51.4467050000,0.1531000000
DA5 1ND,51.4463810000,0.1540920000
DA5 1NE,51.4465600000,0.1507470000
DA5 1NG,51.4455720000,0.1507130000
DA5 1NH,51.4464380000,0.1519650000
DA5 1NJ,51.4471320000,0.1523860000
DA5 1NN,51.4435060000,0.1500280000
DA5 1NP,51.4445460000,0.1506960000
DA5 1NQ,51.4458470000,0.1508870000
DA5 1NU,51.4438330000,0.1503750000
DA5 1PU,51.4482240000,0.1541620000
DA5 1PX,51.4490050000,0.1542010000
DA5 1PY,51.4486310000,0.1530180000
DA5 1PZ,51.4492620000,0.1524580000
DA5 1QA,51.4489020000,0.1514760000
DA5 1QB,51.4494570000,0.1506820000
DA5 1AJ,51.4415630000,0.1500670000
DA5 1BF,51.4406200000,0.1503520000
DA5 1BJ,51.4420540000,0.1526940000
DA5 1BQ,51.4426680000,0.1530540000
DA5 1EB,51.4421560000,0.1511140000
