AB21 7LF,57.2034290000,-2.1739050000
AB21 7LW,57.2047590000,-2.1762680000
AB21 7LZ,57.2094310000,-2.1792970000
AB21 7NA,57.2094430000,-2.1778410000
AB21 7NB,57.2088600000,-2.1766960000
AB21 7ND,57.2086980000,-2.1772740000
AB21 7NE,57.2090500000,-2.1760670000
AB21 7NF,57.2052900000,-2.1755590000
AB21 7NG,57.2043720000,-2.1761280000
AB21 7NH,57.2075610000,-2.1742730000
AB21 7NJ,57.2085200000,-2.1759490000
AB21 7NP,57.2074430000,-2.1750670000
AB21 7NQ,57.2067140000,-2.1763380000
AB21 7NR,57.2073780000,-2.1766550000
AB21 7NS,57.2077270000,-2.1774180000
AB21 7FS,57.2021010000,-2.1792950000
AB21 7FT,57.2029380000,-2.1785040000
AB21 7FU,57.2030030000,-2.1767340000
AB21 7FW,57.2021780000,-2.1757860000
AB21 7FZ,57.2026010000,-2.1753250000
AB21 7JJ,57.2086630000,-2.1783220000
AB21 7JL,57.2089810000,-2.1799570000
AB21 7JN,57.2074190000,-2.1794030000
AB21 7JY,57.2079960000,-2.1783140000
AB21 7JZ,57.2085960000,-2.1790280000
AB21 0HW,57.2001340000,-2.1733440000
AB21 7HD,57.2003440000,-2.1771180000
