HR4 9HY,52.0699800000,-2.7419630000
HR4 9PU,52.0692170000,-2.7402450000
HR4 0NE,52.0629600000,-2.7400960000
HR4 0NG,52.0638210000,-2.7404610000
HR4 0NH,52.0660430000,-2.7402640000
HR4 0NP,52.0646640000,-2.7407950000
HR4 0NR,52.0649140000,-2.7411930000
HR4 0NT,52.0661000000,-2.7413300000
HR4 0NU,52.0670230000,-2.7416530000
HR4 0NX,52.0673120000,-2.7415410000
HR4 0NY,52.0677090000,-2.7413000000
HR4 0PA,52.0676880000,-2.7403930000
HR4 0PE,52.0672480000,-2.7402550000
HR4 0PP,52.0631440000,-2.7495220000
HR4 0QA,52.0612230000,-2.7419640000
HR4 0QD,52.0611020000,-2.7425450000
HR4 0QE,52.0604670000,-2.7434540000
HR4 0QF,52.0601940000,-2.7438870000
HR4 0QG,52.0611850000,-2.7436410000
HR4 0QH,52.0611400000,-2.7464990000
HR4 0QJ,52.0624640000,-2.7432550000
HR4 0QL,52.0636450000,-2.7464230000
HR4 0QN,52.0632350000,-2.7478900000
HR4 0QP,52.0617390000,-2.7484780000
HR4 0QQ,52.0603280000,-2.7469670000
HR4 0QR,52.0617460000,-2.7473690000
HR4 0QS,52.0629390000,-2.7462810000
HR4 0QT,52.0623250000,-2.7452930000
HR4 0QU,52.0616130000,-2.7456900000
HR4 0QW,52.0623560000,-2.7490280000
HR4 0QX,52.0617120000,-2.7441310000
HR4 0RB,52.0660720000,-2.7484630000
HR4 0RD,52.0646940000,-2.7474480000
HR4 0RE,52.0649550000,-2.7473940000
HR4 0RG,52.0642490000,-2.7467990000
HR4 0RH,52.0635800000,-2.7416530000
HR4 0RJ,52.0669820000,-2.7439120000
HR4 0RN,52.0667460000,-2.7443310000
HR4 0RP,52.0636870000,-2.7433030000
HR4 0RQ,52.0645350000,-2.7497950000
HR4 0RR,52.0643300000,-2.7439260000
HR4 0RU,52.0673590000,-2.7468360000
HR4 0RW,52.0653180000,-2.7455180000
HR4 0RX,52.0669390000,-2.7465080000
HR4 0RY,52.0656830000,-2.7475520000
HR4 0RZ,52.0657150000,-2.7466770000
HR4 0SA,52.0663450000,-2.7465560000
HR4 0TJ,52.0673280000,-2.7489510000
HR4 0TP,52.0681150000,-2.7495770000
HR4 0HU,52.0606140000,-2.7486200000
HR4 0HX,52.0601850000,-2.7482040000
HR4 0JL,52.0602720000,-2.7401690000
