SP11 0PH,51.2173300000,-1.5442900000
SP11 0PP,51.2177710000,-1.5432940000
SP11 0PR,51.2174760000,-1.5423980000
SP11 0PS,51.2185820000,-1.5460640000
SP11 0PT,51.2181050000,-1.5457960000
SP11 0PX,51.2174880000,-1.5468330000
SP11 0PY,51.2156690000,-1.5461210000
SP11 0PZ,51.2195560000,-1.5467130000
SP11 0QA,51.2195560000,-1.5477190000
SP11 0QJ,51.2172990000,-1.5467920000
SP11 0QN,51.2185250000,-1.5485160000
SP11 0QR,51.2180070000,-1.5438500000
SP11 0QS,51.2173760000,-1.5457460000
SP11 0QT,51.2164030000,-1.5452260000
SP11 0QU,51.2168730000,-1.5457800000
SP11 0SX,51.2190080000,-1.5492240000
SP11 0SY,51.2196360000,-1.5488030000
