RM12 9AH,51.5618880000,0.2163920000
RM12 4TA,51.5621720000,0.2172450000
RM12 4TX,51.5609100000,0.2199530000
RM12 4UH,51.5625320000,0.2183300000
RM12 4UL,51.5624130000,0.2190580000
RM12 4UN,51.5628380000,0.2151250000
RM12 4UP,51.5626040000,0.2145530000
RM12 4UW,51.5627120000,0.2170090000
RM12 4UX,51.5623210000,0.2196300000
RM12 4XA,51.5613290000,0.2163380000
RM12 4XB,51.5608230000,0.2118100000
RM12 4XD,51.5614400000,0.2152030000
RM12 4XE,51.5618620000,0.2153520000
RM12 4XF,51.5620970000,0.2147160000
RM12 4XG,51.5616430000,0.2145760000
RM12 4XH,51.5618430000,0.2130280000
RM12 4XJ,51.5611480000,0.2130390000
RM12 4XN,51.5618520000,0.2120760000
RM12 4XQ,51.5620180000,0.2137580000
RM12 4XU,51.5626280000,0.2133690000
RM12 4XW,51.5610370000,0.2109690000
RM12 4XY,51.5615230000,0.2198530000
RM11 3YU,51.5618860000,0.2163650000
RM11 3YX,51.5618880000,0.2163920000
RM12 4AZ,51.5618860000,0.2163650000
RM12 4FS,51.5625750000,0.2155760000
RM12 4HR,51.5624860000,0.2185130000
RM12 4HX,51.5608520000,0.2183760000
RM12 4HY,51.5602350000,0.2181030000
RM12 4HZ,51.5603460000,0.2161000000
RM12 4JA,51.5614020000,0.2192680000
RM12 4JB,51.5618140000,0.2179030000
RM12 4JD,51.5627260000,0.2172260000
RM12 4JE,51.5601910000,0.2129190000
RM12 4JF,51.5605040000,0.2129920000
RM12 4JH,51.5614150000,0.2171480000
RM11 1PD,51.5677970000,0.2106040000
RM11 1PG,51.5689060000,0.2100230000
RM11 1PP,51.5669120000,0.2103300000
RM11 1QT,51.5652100000,0.2194120000
RM11 1RL,51.5629710000,0.2199940000
RM11 1RR,51.5627100000,0.2194200000
RM11 1RS,51.5636750000,0.2197410000
RM11 1ST,51.5669300000,0.2198400000
RM11 1TP,51.5633550000,0.2152530000
RM11 1TS,51.5633350000,0.2173710000
RM11 1TX,51.5626900000,0.2196050000
RM11 1UQ,51.5675970000,0.2187060000
RM11 1UR,51.5683450000,0.2191100000
RM11 1UX,51.5682310000,0.2190810000
RM11 1WD,51.5618860000,0.2163650000
RM11 1XA,51.5667480000,0.2190090000
RM11 1XB,51.5664750000,0.2192120000
RM11 1XD,51.5669820000,0.2184450000
RM11 1XH,51.5668680000,0.2174270000
RM11 1XJ,51.5662020000,0.2184340000
RM11 1XL,51.5656340000,0.2183510000
RM11 1XP,51.5638900000,0.2178470000
RM11 1XR,51.5648220000,0.2161470000
RM11 1XS,51.5640110000,0.2158740000
RM11 2DN,51.5698540000,0.2169230000
RM11 2JR,51.5691490000,0.2195010000
RM11 1AX,51.5650180000,0.2182320000
RM11 1BA,51.5661860000,0.2197460000
RM11 1EY,51.5675500000,0.2160900000
RM11 1EZ,51.5678780000,0.2158600000
RM11 1GD,51.5674360000,0.2191600000
RM11 1GG,51.5618860000,0.2163650000
RM11 1HL,51.5698070000,0.2113220000
RM11 1HN,51.5694850000,0.2139640000
RM11 1HP,51.5692490000,0.2113810000
RM11 1HR,51.5687030000,0.2159870000
RM11 1HS,51.5685170000,0.2186760000
RM11 1HW,51.5688520000,0.2166580000
RM11 1JD,51.5657310000,0.2137670000
RM11 1JE,51.5637520000,0.2133800000
RM11 1JF,51.5646030000,0.2139430000
RM11 1JG,51.5669690000,0.2138700000
RM11 1JH,51.5657660000,0.2124820000
RM11 1JJ,51.5660710000,0.2143310000
RM11 1JL,51.5648110000,0.2100280000
RM11 1JN,51.5684490000,0.2122950000
RM11 1JP,51.5667410000,0.2112040000
RM11 1JQ,51.5683760000,0.2137780000
RM11 1JW,51.5685210000,0.2127600000
RM11 1JX,51.5699430000,0.2136660000
RM11 1JY,51.5646980000,0.2104540000
RM11 1JZ,51.5666610000,0.2116330000
RM12 9DJ,51.5618860000,0.2163650000
RM12 9EU,51.5618860000,0.2163650000
RM12 9FB,51.5618880000,0.2163920000
RM12 9FS,51.5618860000,0.2163650000
RM12 9FU,51.5618860000,0.2163650000
RM12 9FZ,51.5618880000,0.2163920000
RM12 9GB,51.5618880000,0.2163920000
RM12 9GG,51.5618880000,0.2163920000
RM12 9GN,51.5618880000,0.2163920000
RM12 4FU,51.5624130000,0.2190580000
RM12 9GQ,51.5618880000,0.2163920000
RM12 9GT,51.5618880000,0.2163920000
RM12 9GW,51.5618880000,0.2163920000
RM12 9GX,51.5618880000,0.2163920000
RM12 9HA,51.5618880000,0.2163920000
RM11 1HU,51.5657650000,0.2196540000
RM12 9HG,51.5618880000,0.2163920000
RM12 9HF,51.5618880000,0.2163920000
RM12 9HJ,51.5618880000,0.2163920000
RM12 9HQ,51.5618880000,0.2163920000
RM12 9HR,51.5618880000,0.2163920000
RM12 9HW,51.5618880000,0.2163920000
RM12 9JA,51.5618880000,0.2163920000
RM12 9JD,51.5618880000,0.2163920000
RM12 9JE,51.5618880000,0.2163920000
RM12 9JF,51.5618880000,0.2163920000
RM12 9JH,51.5618880000,0.2163920000
RM12 9JJ,51.5618880000,0.2163920000
