BT48 8HE,55.0262090000,-7.3238300000
BT48 8BW,55.0233650000,-7.3212040000
BT48 8BU,55.0243230000,-7.3206250000
BT48 8HA,55.0272460000,-7.3229060000
BT48 8NJ,55.0240620000,-7.3285880000
BT48 8HB,55.0270170000,-7.3236910000
BT48 8BD,55.0225870000,-7.3202640000
BT48 8BE,55.0218180000,-7.3208710000
BT48 8BG,55.0209050000,-7.3230750000
BT48 8BH,55.0225540000,-7.3239850000
BT48 8BJ,55.0228630000,-7.3245590000
BT48 8BL,55.0240740000,-7.3227400000
BT48 8BN,55.0231550000,-7.3221930000
BT48 8BP,55.0225340000,-7.3219480000
BT48 8BQ,55.0219250000,-7.3223700000
BT48 8BT,55.0249840000,-7.3216300000
BT48 8BX,55.0256600000,-7.3204150000
BT48 8FL,55.0252600000,-7.3260350000
BT48 8FZ,55.0298280000,-7.3252700000
BT48 8HD,55.0268430000,-7.3246640000
BT48 8HF,55.0287790000,-7.3208310000
BT48 8HY,55.0284770000,-7.3245270000
BT48 8HZ,55.0278620000,-7.3254280000
BT48 8JX,55.0255990000,-7.3287970000
BT48 8JZ,55.0267020000,-7.3283870000
BT48 8LA,55.0211870000,-7.3285270000
BT48 8LE,55.0286140000,-7.3282930000
BT48 8LF,55.0297810000,-7.3281640000
BT48 8LZ,55.0291470000,-7.3223890000
BT48 8NH,55.0223600000,-7.3294450000
BT48 8QG,55.0201830000,-7.3208830000
BT48 8QQ,55.0282940000,-7.3288140000
