W5 3BN,51.5167040000,-0.2901950000
W5 3HF,51.5126590000,-0.2908800000
W5 3HH,51.5133560000,-0.2917680000
W5 3HJ,51.5160770000,-0.2908450000
W5 3HL,51.5179470000,-0.2908470000
W5 3HN,51.5115590000,-0.2906910000
W5 3HP,51.5122890000,-0.2900930000
W5 3HR,51.5130180000,-0.2901520000
W5 3HT,51.5152480000,-0.2902500000
W5 3HU,51.5168550000,-0.2907090000
W5 3HX,51.5173490000,-0.2906470000
W5 3HY,51.5167040000,-0.2901950000
W5 3PE,51.5103450000,-0.2987630000
W5 3PF,51.5103670000,-0.2971620000
W5 3PG,51.5101990000,-0.2972620000
W5 3PH,51.5103960000,-0.2985160000
W5 3PN,51.5105910000,-0.2964770000
W5 3RG,51.5118980000,-0.2979410000
W5 3RH,51.5143990000,-0.2905700000
W5 3RN,51.5140670000,-0.2900350000
W5 3SH,51.5110380000,-0.2987800000
W5 3SJ,51.5110370000,-0.2993570000
W5 3SL,51.5114390000,-0.2984260000
W5 3SN,51.5113820000,-0.2989400000
W5 3SW,51.5114430000,-0.2993480000
W5 3TD,51.5125740000,-0.2974120000
W5 3TJ,51.5132300000,-0.2979550000
W5 3TR,51.5121140000,-0.2967190000
W5 3TT,51.5119630000,-0.2968580000
W5 3TU,51.5124560000,-0.2979490000
W5 3TX,51.5125020000,-0.2986020000
W5 3TY,51.5109780000,-0.2964910000
W5 3UA,51.5120670000,-0.2997080000
W5 3UJ,51.5106030000,-0.2997760000
W5 3UQ,51.5135660000,-0.2997400000
W5 3UR,51.5131780000,-0.2999980000
W5 3UT,51.5127370000,-0.2993660000
W5 2EA,51.5161240000,-0.2942090000
W5 2EB,51.5161780000,-0.2929530000
W5 2EE,51.5143710000,-0.2944600000
W5 2EF,51.5143840000,-0.2957730000
W5 2EG,51.5143350000,-0.2967410000
W5 2EH,51.5139750000,-0.2936120000
W5 2EJ,51.5135370000,-0.2931240000
W5 2EL,51.5128550000,-0.2925650000
W5 2EQ,51.5138910000,-0.2964180000
W5 2HN,51.5166570000,-0.2999260000
W5 2HP,51.5199710000,-0.2984470000
W5 2HS,51.5197430000,-0.2975910000
W5 2HY,51.5176320000,-0.2989810000
W5 2HZ,51.5169980000,-0.2998520000
W5 2JD,51.5189100000,-0.2947390000
W5 2JH,51.5178060000,-0.2916880000
W5 2JX,51.5192700000,-0.2953170000
W5 2JY,51.5190550000,-0.2946680000
W5 2LA,51.5162750000,-0.2994090000
W5 2LE,51.5172730000,-0.2982660000
W5 2LF,51.5171710000,-0.2975430000
W5 2LG,51.5177690000,-0.2972320000
W5 2LJ,51.5179590000,-0.2979750000
W5 2LL,51.5183350000,-0.2946590000
W5 2LN,51.5185050000,-0.2922180000
W5 2LP,51.5173610000,-0.2958060000
W5 2LQ,51.5178480000,-0.2940300000
W5 2LS,51.5167900000,-0.2963330000
W5 2LT,51.5172410000,-0.2929780000
W5 2LU,51.5163260000,-0.2959620000
W5 2LW,51.5184690000,-0.2934730000
W5 2LX,51.5166720000,-0.2928910000
W5 2LY,51.5157400000,-0.2968760000
W5 2LZ,51.5157720000,-0.2959520000
W5 2NA,51.5161260000,-0.2968320000
W5 2NB,51.5159760000,-0.2951660000
W5 2PX,51.5137360000,-0.2975990000
W5 2PY,51.5142140000,-0.2988780000
W5 2PZ,51.5138240000,-0.2980860000
W5 2QA,51.5135840000,-0.2969480000
W5 2QB,51.5126260000,-0.2935760000
W5 2SA,51.5197200000,-0.2997110000
W5 3AU,51.5195910000,-0.2908370000
W5 3AX,51.5189950000,-0.2906860000
W5 3AZ,51.5176120000,-0.2901470000
W5 2TE,51.5190750000,-0.2991500000
W5 3BS,51.5134380000,-0.2992450000
W5 2TP,51.5154060000,-0.2923400000
W5 2TS,51.5153200000,-0.2932510000
W5 2TQ,51.5153580000,-0.2927740000
W5 3BX,51.5132320000,-0.2987190000
