LE5 5TA,52.6190810000,-1.1013110000
LE5 5TB,52.6188490000,-1.1015970000
LE5 5TP,52.6195720000,-1.1008440000
LE2 3HA,52.6144480000,-1.1069150000
LE2 3HB,52.6125750000,-1.1064140000
LE2 3HD,52.6128510000,-1.1072790000
LE2 3HE,52.6141410000,-1.1090260000
LE2 3HG,52.6145320000,-1.1084940000
LE2 3HH,52.6135230000,-1.1069110000
LE2 3HL,52.6134640000,-1.1086550000
LE2 3HP,52.6152710000,-1.1087070000
LE2 3JA,52.6125810000,-1.1085190000
LE2 3JE,52.6117890000,-1.1083130000
LE2 3JF,52.6120460000,-1.1076910000
LE2 3JT,52.6109730000,-1.1015070000
LE2 3JX,52.6124410000,-1.1029830000
LE2 3JZ,52.6119790000,-1.1073500000
LE2 3LL,52.6101170000,-1.1036660000
LE2 3ND,52.6147720000,-1.1057040000
LE2 3NE,52.6136900000,-1.1041100000
LE2 3NF,52.6126560000,-1.1040720000
LE2 3NG,52.6106610000,-1.1066380000
LE2 3TB,52.6111880000,-1.1037100000
LE2 3TE,52.6124140000,-1.1053680000
LE2 3TF,52.6110860000,-1.1045390000
LE2 3TX,52.6120020000,-1.1055690000
LE2 3TY,52.6122730000,-1.1056520000
LE2 2AA,52.6184230000,-1.1071150000
LE2 2AB,52.6179600000,-1.1076710000
LE2 2AD,52.6179010000,-1.1045560000
LE2 2AE,52.6177210000,-1.1056740000
LE2 2AH,52.6189320000,-1.1089050000
LE2 2AJ,52.6187660000,-1.1084210000
LE2 2AL,52.6175840000,-1.1055070000
LE2 2AN,52.6175910000,-1.1064380000
LE2 2AP,52.6183400000,-1.1091260000
LE2 2AQ,52.6195410000,-1.1062950000
LE2 2AR,52.6192060000,-1.1072470000
LE2 2AS,52.6178150000,-1.1087520000
LE2 2BA,52.6173390000,-1.1016720000
LE2 2BB,52.6164030000,-1.1049330000
LE2 2BD,52.6166070000,-1.1011850000
LE2 2BE,52.6169490000,-1.1011400000
LE2 2BF,52.6187520000,-1.1030460000
LE2 2BG,52.6184850000,-1.1033470000
LE2 2BH,52.6173070000,-1.1056610000
LE2 2BJ,52.6167200000,-1.1053100000
LE2 2BL,52.6196340000,-1.1090850000
LE2 2BN,52.6163550000,-1.1022390000
LE2 2BP,52.6163810000,-1.1032870000
LE2 2BQ,52.6174170000,-1.1059310000
LE2 2BT,52.6194350000,-1.1054110000
LE2 2DA,52.6168780000,-1.1000630000
LE2 2DE,52.6150230000,-1.1008780000
LE2 2DF,52.6141520000,-1.1021130000
LE2 2DG,52.6130110000,-1.1022840000
LE2 2DH,52.6134840000,-1.1017950000
LE2 2DR,52.6147230000,-1.1015780000
LE2 2EA,52.6155190000,-1.1022560000
LE2 2EB,52.6163140000,-1.1004150000
LE2 2ED,52.6143020000,-1.1030040000
LE2 2EE,52.6148970000,-1.1020030000
LE2 2EJ,52.6152120000,-1.1032660000
LE2 2PJ,52.6162980000,-1.1066410000
LE2 2PL,52.6152860000,-1.1044150000
LE2 2PN,52.6132020000,-1.1025690000
LE2 2PQ,52.6167880000,-1.1074880000
LE2 2PU,52.6148580000,-1.1040710000
LE2 2PW,52.6147030000,-1.1036900000
LE2 2RB,52.6141470000,-1.1003640000
LE2 3BE,52.6177790000,-1.1098610000
LE2 1SD,52.6197560000,-1.1098360000
LE2 2AF,52.6175350000,-1.1037210000
LE2 2PS,52.6159150000,-1.1058640000
LE2 3LU,52.6109610000,-1.1070750000
