EX34 9QA,51.2087640000,-4.1261190000
EX34 9QB,51.2072490000,-4.1253770000
EX34 9QD,51.2071990000,-4.1255980000
EX34 9QE,51.2065220000,-4.1255470000
EX34 8PA,51.2061940000,-4.1284440000
EX34 8PP,51.2004600000,-4.1247920000
EX34 8PR,51.2045680000,-4.1268710000
EX34 9AA,51.2084990000,-4.1233670000
EX34 9AB,51.2088090000,-4.1240880000
EX34 9AD,51.2085650000,-4.1246300000
EX34 9AF,51.2089600000,-4.1247690000
EX34 9AH,51.2091650000,-4.1239380000
EX34 9AJ,51.2097820000,-4.1215360000
EX34 9AL,51.2096440000,-4.1221940000
EX34 9AQ,51.2087090000,-4.1256730000
EX34 9AS,51.2091790000,-4.1255520000
EX34 9AT,51.2089720000,-4.1230510000
EX34 9AU,51.2088550000,-4.1222410000
EX34 9AW,51.2096970000,-4.1217530000
EX34 9AY,51.2091720000,-4.1224390000
EX34 9AZ,51.2092610000,-4.1216020000
EX34 9BA,51.2091870000,-4.1211140000
EX34 9BB,51.2095780000,-4.1208740000
EX34 9DA,51.2083000000,-4.1233290000
EX34 9DB,51.2081270000,-4.1240430000
EX34 9DE,51.2090980000,-4.1216340000
EX34 9DF,51.2089880000,-4.1212880000
EX34 9DG,51.2093300000,-4.1206850000
EX34 9DP,51.2096510000,-4.1201310000
EX34 9DQ,51.2087140000,-4.1209060000
EX34 9DS,51.2093690000,-4.1205210000
EX34 9ER,51.2095060000,-4.1203980000
EX34 9ES,51.2093020000,-4.1202450000
EX34 9ET,51.2079320000,-4.1239130000
EX34 9EU,51.2078650000,-4.1240740000
EX34 9EY,51.2082090000,-4.1229870000
EX34 9EZ,51.2087920000,-4.1210760000
EX34 9FB,51.2070510000,-4.1243320000
EX34 9FE,51.2075120000,-4.1242100000
EX34 9GA,51.2083490000,-4.1236660000
EX34 9GB,51.2095610000,-4.1218800000
EX34 9GZ,51.2084280000,-4.1208500000
EX34 9HE,51.2087280000,-4.1211500000
EX34 9HG,51.2082710000,-4.1211890000
EX34 9HH,51.2079350000,-4.1217290000
EX34 9HJ,51.2087010000,-4.1201920000
EX34 9HQ,51.2078820000,-4.1207660000
EX34 9JG,51.2076060000,-4.1239990000
EX34 9JH,51.2076180000,-4.1238140000
EX34 9JJ,51.2075020000,-4.1232980000
EX34 9JL,51.2078170000,-4.1230290000
EX34 9JP,51.2062980000,-4.1222500000
EX34 9JQ,51.2075780000,-4.1240550000
EX34 9JR,51.2076880000,-4.1219560000
EX34 9JS,51.2069720000,-4.1217800000
EX34 9JW,51.2071990000,-4.1226540000
EX34 8AD,51.2079350000,-4.1271840000
EX34 8AE,51.2070770000,-4.1263710000
EX34 8AH,51.2095170000,-4.1252470000
EX34 8AL,51.2083950000,-4.1256010000
EX34 8AN,51.2086490000,-4.1269970000
EX34 8AP,51.2085280000,-4.1252070000
EX34 8AQ,51.2097540000,-4.1255640000
EX34 8AR,51.2092600000,-4.1259940000
EX34 8AS,51.2097530000,-4.1266230000
EX34 8AW,51.2090370000,-4.1269290000
EX34 9LR,51.2046850000,-4.1204340000
