CT19 6JH,51.0921070000,1.1859820000
CT19 6JJ,51.0911170000,1.1863000000
CT19 6JL,51.0921550000,1.1871860000
CT19 6JN,51.0911450000,1.1879440000
CT19 6JP,51.0917170000,1.1883980000
CT19 6JQ,51.0930020000,1.1848010000
CT19 6JR,51.0913250000,1.1892280000
CT19 6JS,51.0905560000,1.1887470000
CT19 6JT,51.0946090000,1.1819690000
CT19 6JU,51.0946980000,1.1839610000
CT19 6JW,51.0908430000,1.1874520000
CT19 6JX,51.0951640000,1.1829530000
CT19 6LF,51.0958100000,1.1813250000
CT19 6LG,51.0969110000,1.1808580000
CT19 6LH,51.0960180000,1.1840520000
CT19 6LJ,51.0963330000,1.1837300000
CT19 6LL,51.0966630000,1.1838390000
CT19 6LN,51.0961760000,1.1855190000
CT19 6LP,51.0954840000,1.1874860000
CT19 6LQ,51.0954490000,1.1837620000
CT19 6LR,51.0949360000,1.1861340000
CT19 6LS,51.0940780000,1.1859320000
CT19 6LT,51.0928450000,1.1872760000
CT19 6LU,51.0920990000,1.1885810000
CT19 6LW,51.0954570000,1.1861560000
CT19 6LX,51.0917490000,1.1897310000
CT19 6LY,51.0922190000,1.1897610000
CT19 6LZ,51.0926190000,1.1886460000
CT19 6NA,51.0933510000,1.1884960000
CT19 6NB,51.0934040000,1.1875430000
CT19 6ND,51.0940230000,1.1882850000
CT19 6NE,51.0932670000,1.1899190000
CT19 6NT,51.0906280000,1.1897230000
CT19 6NX,51.0900780000,1.1871430000
CT19 6QB,51.0952080000,1.1837530000
CT19 6QS,51.0926900000,1.1865390000
CT19 6QY,51.0912440000,1.1857970000
CT19 5QE,51.0927230000,1.1802110000
CT19 5QG,51.0936410000,1.1805030000
CT19 5QH,51.0939500000,1.1810530000
CT19 5QJ,51.0938130000,1.1817720000
CT19 5SP,51.0925930000,1.1823450000
CT19 5UP,51.0944620000,1.1804160000
CT19 6ER,51.0900680000,1.1845420000
CT19 6ES,51.0901150000,1.1834740000
CT19 6ET,51.0906160000,1.1839230000
CT19 6EU,51.0911370000,1.1829450000
CT19 6EX,51.0907330000,1.1826030000
CT19 6EY,51.0902870000,1.1824580000
CT19 6HH,51.0914680000,1.1859810000
CT19 6HJ,51.0911890000,1.1849910000
CT19 6HL,51.0917150000,1.1835270000
CT19 6HN,51.0921960000,1.1836750000
CT19 6HP,51.0926130000,1.1845600000
CT19 6HQ,51.0903320000,1.1859340000
CT19 6HR,51.0933270000,1.1840950000
CT19 6HS,51.0930080000,1.1832880000
CT19 6HT,51.0932880000,1.1822500000
CT19 6HU,51.0936060000,1.1831140000
CT19 6HW,51.0919010000,1.1846110000
CT19 6HX,51.0937230000,1.1824650000
CT19 6HY,51.0936900000,1.1836630000
CT19 6HZ,51.0943150000,1.1828490000
CT19 6JA,51.0939470000,1.1841380000
CT19 6JB,51.0941720000,1.1851250000
CT19 6JD,51.0934470000,1.1853180000
CT19 6JE,51.0930800000,1.1865640000
CT19 6JF,51.0927680000,1.1858140000
CT19 5NX,51.0901840000,1.1809510000
CT19 5NY,51.0908290000,1.1812270000
CT19 5NZ,51.0911890000,1.1813490000
CT19 5PA,51.0917550000,1.1813870000
CT19 5PB,51.0923050000,1.1813250000
CT19 5PD,51.0930010000,1.1812160000
CT19 5PE,51.0921870000,1.1820310000
CT19 5PF,51.0915760000,1.1820320000
CT19 5PG,51.0910760000,1.1818980000
CT19 5PH,51.0901790000,1.1816390000
CT19 5PQ,51.0906850000,1.1817140000
