WV12 5HH,52.6090970000,-2.0311160000
WV12 5JT,52.6081780000,-2.0396950000
WV12 5JU,52.6092930000,-2.0373480000
WV12 5JX,52.6087720000,-2.0374660000
WV12 5JY,52.6097610000,-2.0376440000
WV12 5JZ,52.6092390000,-2.0384850000
WV12 5LJ,52.6098250000,-2.0345280000
WV12 5LS,52.6094650000,-2.0334200000
WV12 5LT,52.6088640000,-2.0317060000
WV12 5LU,52.6080530000,-2.0352060000
WV12 5LX,52.6074150000,-2.0349840000
WV12 5NA,52.6050160000,-2.0308180000
WV12 5ND,52.6084670000,-2.0302590000
WV12 5NU,52.6076140000,-2.0303620000
WV12 5NY,52.6071830000,-2.0302140000
WV12 5NZ,52.6053020000,-2.0316010000
WV12 5PB,52.6064630000,-2.0335950000
WV12 5PG,52.6036670000,-2.0348770000
WV12 5PH,52.6032180000,-2.0331790000
WV12 5PJ,52.6048720000,-2.0315260000
WV12 5PL,52.6047190000,-2.0327960000
WV12 5PN,52.6067420000,-2.0325170000
WV12 5PP,52.6043230000,-2.0327220000
WV12 5PQ,52.6034600000,-2.0338440000
WV12 5PR,52.6057250000,-2.0339190000
WV12 5PS,52.6049160000,-2.0344210000
WV12 5PT,52.6051860000,-2.0352920000
WV12 5PU,52.6067840000,-2.0335450000
WV12 5PW,52.6050330000,-2.0362220000
WV12 5PX,52.6073170000,-2.0312620000
WV12 5PY,52.6081520000,-2.0305480000
WV12 5PZ,52.6050140000,-2.0379200000
WV12 5QA,52.6055800000,-2.0377140000
WV12 5QB,52.6063810000,-2.0363860000
WV12 5QD,52.6069750000,-2.0347320000
WV12 5QF,52.6077750000,-2.0329020000
WV12 5QG,52.6083760000,-2.0312870000
WV12 5QH,52.6057780000,-2.0375960000
WV12 5QJ,52.6067740000,-2.0375760000
WV12 5QL,52.6069920000,-2.0367260000
WV12 5QN,52.6073600000,-2.0377300000
WV12 5QP,52.6060120000,-2.0391910000
WV12 5QQ,52.6042490000,-2.0392630000
WV12 5QR,52.6069470000,-2.0388370000
WV12 5QS,52.6078540000,-2.0391340000
WV12 5QT,52.6056790000,-2.0388950000
WV12 5QW,52.6045460000,-2.0399280000
WV12 5QY,52.6030000000,-2.0380810000
WV12 5RB,52.6039620000,-2.0384660000
WV12 5RD,52.6039710000,-2.0374620000
WV12 5RE,52.6035670000,-2.0376830000
WV12 5RF,52.6032610000,-2.0367230000
WV12 4EH,52.6003040000,-2.0367350000
WV12 4EP,52.6003850000,-2.0351990000
WV12 4JN,52.6014430000,-2.0373950000
WV12 4JP,52.6011570000,-2.0392600000
WV12 4JQ,52.6001050000,-2.0387430000
WV12 4JR,52.6002310000,-2.0395840000
WV12 4JW,52.6016330000,-2.0392760000
WV12 5AE,52.6024430000,-2.0380360000
WV12 4AA,52.6012750000,-2.0354950000
WV12 4AD,52.6028580000,-2.0324700000
WV12 4AF,52.6005370000,-2.0320640000
WV12 4AG,52.6014380000,-2.0319960000
WV12 4AH,52.6009520000,-2.0341370000
WV12 4AJ,52.6019960000,-2.0310080000
WV12 4AL,52.6036230000,-2.0311270000
WV12 4AN,52.6039730000,-2.0314810000
WV12 4AP,52.6025620000,-2.0320710000
WV12 4AQ,52.6013210000,-2.0324840000
WV12 4AU,52.6019680000,-2.0336360000
WV12 4AW,52.6031100000,-2.0314510000
WV12 4BE,52.6018420000,-2.0324990000
WV12 4BH,52.6008530000,-2.0338270000
WV12 4BJ,52.6014640000,-2.0333840000
