CT2 8NL,51.2765460000,1.0649680000
CT2 8NZ,51.2794630000,1.0609700000
CT2 8PA,51.2795260000,1.0616490000
CT2 8PB,51.2786860000,1.0607610000
CT2 8PY,51.2785880000,1.0617300000
CT2 8QA,51.2789050000,1.0632430000
CT1 3RB,51.2739730000,1.0664280000
CT1 3RF,51.2746390000,1.0695690000
CT1 3RH,51.2730260000,1.0675410000
CT1 3RJ,51.2738430000,1.0694590000
CT1 3RQ,51.2730260000,1.0675410000
CT1 3RR,51.2720180000,1.0655100000
CT1 3RT,51.2717590000,1.0668400000
CT1 3RW,51.2724780000,1.0661420000
CT1 3RY,51.2724150000,1.0690480000
CT1 3RZ,51.2723020000,1.0680520000
CT1 3SB,51.2706090000,1.0677960000
CT1 3SD,51.2705600000,1.0698130000
CT1 3SE,51.2720060000,1.0685330000
CT1 3SF,51.2718930000,1.0694000000
CT1 3SL,51.2708460000,1.0698900000
CT1 3SP,51.2713530000,1.0687330000
CT1 3TN,51.2715020000,1.0664920000
CT1 3TP,51.2711560000,1.0666270000
CT1 3TQ,51.2717370000,1.0633530000
CT1 3TR,51.2707270000,1.0668850000
CT1 3TS,51.2703830000,1.0662880000
CT1 3TT,51.2704740000,1.0651900000
CT1 3TU,51.2701040000,1.0659260000
CT1 3TX,51.2700110000,1.0650450000
CT1 3TY,51.2708750000,1.0653320000
CT1 3TZ,51.2716230000,1.0663420000
CT1 3UU,51.2702440000,1.0654050000
CT1 3ZD,51.2732180000,1.0698480000
CT1 3ZQ,51.2721710000,1.0682730000
