CT18 7QE,51.1102820000,1.1536390000
CT18 7QF,51.1119370000,1.1532800000
CT18 7QJ,51.1116490000,1.1526460000
CT18 7QL,51.1112250000,1.1520030000
CT18 7QN,51.1114140000,1.1540020000
CT18 7QP,51.1109590000,1.1528710000
CT18 7QQ,51.1116770000,1.1552490000
CT18 7QS,51.1134500000,1.1545410000
CT18 7QT,51.1130370000,1.1528550000
CT18 7QU,51.1134360000,1.1524250000
CT18 7QW,51.1138420000,1.1533670000
CT18 7QZ,51.1107470000,1.1520420000
CT18 7RB,51.1107440000,1.1535130000
CT18 7RE,51.1124150000,1.1562420000
CT18 7RQ,51.1143210000,1.1539280000
CT18 7SD,51.1100610000,1.1504800000
CT18 7TA,51.1112160000,1.1566750000
CT18 7TB,51.1120360000,1.1572740000
CT18 7TD,51.1113770000,1.1570570000
CT18 7TE,51.1111710000,1.1560140000
CT18 7TF,51.1106140000,1.1549900000
CT18 7TG,51.1101910000,1.1556480000
CT18 7TZ,51.1172730000,1.1598890000
CT18 7AQ,51.1151140000,1.1515530000
CT18 7BF,51.1126560000,1.1506430000
CT18 7EE,51.1137650000,1.1502180000
CT18 7EF,51.1143990000,1.1500470000
CT18 7FD,51.1150840000,1.1579820000
CT18 7FJ,51.1157480000,1.1583990000
CT18 7FL,51.1149580000,1.1590160000
CT18 7FT,51.1146230000,1.1512780000
CT18 7FZ,51.1140180000,1.1508350000
CT18 7NB,51.1149620000,1.1555300000
CT18 7NE,51.1143040000,1.1557440000
CT18 7NJ,51.1138110000,1.1511640000
CT18 7NL,51.1143480000,1.1522870000
CT18 7NN,51.1155640000,1.1575430000
CT18 7NR,51.1153550000,1.1502980000
CT18 7NU,51.1137340000,1.1591920000
CT18 7NW,51.1144050000,1.1593520000
CT18 7NY,51.1132480000,1.1587000000
CT18 7NZ,51.1143530000,1.1580750000
CT18 7PA,51.1137660000,1.1565060000
CT18 7PB,51.1138840000,1.1573300000
CT18 7PH,51.1136410000,1.1561400000
CT18 7PJ,51.1130090000,1.1558830000
CT18 7PL,51.1129490000,1.1567930000
CT18 7AG,51.1143380000,1.1528310000
CT18 7TQ,51.1113550000,1.1593730000
CT18 7UH,51.1115890000,1.1597030000
CT18 7UJ,51.1111730000,1.1597890000
CT18 7UL,51.1110440000,1.1595510000
