NN2 7PU,52.2624650000,-0.8940090000
NN2 7PW,52.2614880000,-0.8984150000
NN2 7PX,52.2629150000,-0.8939980000
NN2 7PY,52.2628550000,-0.8929320000
NN2 7PZ,52.2626670000,-0.8916010000
NN2 7QB,52.2610890000,-0.8900880000
NN2 7QD,52.2611470000,-0.8905840000
NN2 7QE,52.2610770000,-0.8926960000
NN2 7QF,52.2607840000,-0.8930110000
NN2 7QG,52.2604160000,-0.8962290000
NN2 7QH,52.2600080000,-0.8937190000
NN2 7QQ,52.2602840000,-0.8934340000
NN2 7QU,52.2633390000,-0.8970350000
NN2 7QX,52.2630350000,-0.8972330000
NN2 7QY,52.2638500000,-0.8930810000
NN2 7QZ,52.2634750000,-0.8914490000
NN2 7RA,52.2635780000,-0.8909050000
NN2 7RL,52.2642100000,-0.8912260000
NN2 7RN,52.2645080000,-0.8913650000
NN2 7RP,52.2650640000,-0.8911900000
NN2 7RR,52.2658780000,-0.8910530000
NN2 7RS,52.2669280000,-0.8908220000
NN2 7RW,52.2656740000,-0.8929180000
NN2 7SH,52.2633180000,-0.8996880000
NN2 7SL,52.2646300000,-0.8995820000
NN2 7SP,52.2660300000,-0.8983900000
NN2 7SR,52.2676250000,-0.8958890000
NN2 7SS,52.2673080000,-0.8984320000
NN2 7SU,52.2679900000,-0.8963780000
NN2 7SW,52.2662850000,-0.8987060000
NN2 7SY,52.2655230000,-0.8982420000
NN2 7SZ,52.2666810000,-0.8958530000
NN2 7TA,52.2678420000,-0.8940510000
NN2 7TB,52.2651290000,-0.8964490000
NN2 7TD,52.2649800000,-0.8959840000
NN2 7TE,52.2666270000,-0.8949320000
NN2 7TF,52.2655470000,-0.8969670000
NN2 7TG,52.2642700000,-0.8966170000
NN2 7TJ,52.2642200000,-0.8941420000
NN2 7TL,52.2639330000,-0.8971530000
NN2 7TN,52.2637360000,-0.8972310000
NN2 7TQ,52.2646820000,-0.8954480000
NN2 7TR,52.2695860000,-0.8911210000
NN2 7TW,52.2679220000,-0.8968920000
NN2 8DL,52.2667180000,-0.8997650000
NN2 8JD,52.2686760000,-0.8986030000
NN2 8JE,52.2687250000,-0.8991150000
NN2 8JF,52.2680680000,-0.8980610000
NN2 8JG,52.2689860000,-0.8981120000
NN2 8JQ,52.2698800000,-0.8985150000
NN2 8JS,52.2690740000,-0.8970100000
NN2 8JT,52.2691990000,-0.8958790000
NN2 8JU,52.2694880000,-0.8960770000
NN2 8JY,52.2696730000,-0.8946800000
NN2 7AA,52.2691750000,-0.8942820000
NN2 7AB,52.2689000000,-0.8937320000
NN2 7AD,52.2691020000,-0.8935520000
NN2 7AE,52.2685990000,-0.8923330000
NN2 7BA,52.2691010000,-0.8912360000
NN2 7BH,52.2606650000,-0.8976000000
NN2 7DR,52.2688950000,-0.8913140000
NN2 7PN,52.2625790000,-0.8994870000
NN2 7PP,52.2619790000,-0.8978310000
NN2 7PR,52.2620090000,-0.8923800000
NN2 7PS,52.2616680000,-0.8923880000
NN2 7PT,52.2626930000,-0.8952640000
NN2 7TH,52.2650130000,-0.8985190000
NN2 7FE,52.2656060000,-0.8936680000
NN2 7FF,52.2661060000,-0.8942270000
