RG7 5FA,51.4042590000,-1.1370500000
RG7 5QE,51.4034160000,-1.1373190000
RG7 5QS,51.4046780000,-1.1328300000
RG7 5QT,51.4044040000,-1.1334050000
RG7 4UX,51.4004490000,-1.1380140000
RG7 4JH,51.4014210000,-1.1363270000
RG7 4JJ,51.4011080000,-1.1365200000
RG7 4JN,51.4004850000,-1.1361580000
RG7 4JP,51.4036480000,-1.1334670000
RG7 4JR,51.4019980000,-1.1352670000
RG7 4JS,51.4009800000,-1.1349560000
RG7 4JT,51.4002000000,-1.1341510000
RG7 4JF,51.4018950000,-1.1310570000
RG7 4SF,51.4013700000,-1.1378520000
RG7 5JF,51.4066640000,-1.1313920000
RG7 4AF,51.4008260000,-1.1359590000
