NE65 9GZ,55.3253440000,-1.7369210000
NE65 9HF,55.3253070000,-1.7329650000
NE65 9HG,55.3249390000,-1.7366870000
NE65 9HH,55.3270790000,-1.7375720000
NE65 9HJ,55.3226360000,-1.7385750000
NE65 9JS,55.3251340000,-1.7398380000
NE65 9JT,55.3256940000,-1.7357180000
NE65 9LU,55.3256450000,-1.7389520000
NE65 9LY,55.3240160000,-1.7338880000
NE65 9LZ,55.3249450000,-1.7354110000
NE65 9NB,55.3273690000,-1.7386260000
NE65 9NE,55.3246720000,-1.7377130000
NE65 9PA,55.3260690000,-1.7399900000
NE65 9PB,55.3239490000,-1.7361420000
NE65 9PQ,55.3270090000,-1.7383290000
NE65 9QU,55.3255840000,-1.7398820000
NE65 9QX,55.3244120000,-1.7381250000
NE65 9BS,55.3260520000,-1.7391680000
NE65 9DZ,55.3261400000,-1.7380170000
NE65 9FN,55.3266050000,-1.7373990000
NE65 9FP,55.3233830000,-1.7348990000
