EH25 9RY,55.8711470000,-3.1804870000
EH25 9RZ,55.8702490000,-3.1803960000
EH25 9SA,55.8704040000,-3.1820470000
EH25 9SD,55.8701970000,-3.1839260000
EH25 9SF,55.8700270000,-3.1801490000
EH25 9TD,55.8706620000,-3.1832210000
EH25 9RJ,55.8711460000,-3.1842910000
EH25 9RL,55.8710250000,-3.1824180000
EH25 9RN,55.8714400000,-3.1808000000
EH10 7DP,55.8782100000,-3.1851130000
EH25 9TL,55.8724550000,-3.1823490000
EH25 9TN,55.8726730000,-3.1801980000
EH25 9TJ,55.8716320000,-3.1819250000
EH25 9AH,55.8713780000,-3.1878460000
EH25 9AD,55.8720620000,-3.1867480000
EH25 9AJ,55.8718530000,-3.1860230000
EH25 9AF,55.8707210000,-3.1879060000
EH25 9AG,55.8733320000,-3.1864830000
