TN22 3BF,50.9761480000,0.1088660000
TN22 3DJ,50.9744850000,0.1022950000
TN22 1LG,50.9777950000,0.1073170000
TN22 1LH,50.9766500000,0.1089880000
TN22 1LJ,50.9772820000,0.1091440000
TN22 1LL,50.9769860000,0.1097870000
TN22 1LQ,50.9770960000,0.1081680000
TN22 1LS,50.9780850000,0.1080260000
TN22 1LT,50.9784510000,0.1086840000
TN22 1LU,50.9784310000,0.1092530000
TN22 1NE,50.9794620000,0.1099550000
TN22 1NG,50.9791520000,0.1096700000
TN22 1NH,50.9796540000,0.1087670000
TN22 1NJ,50.9789550000,0.1083090000
TN22 1NL,50.9789060000,0.1075380000
TN22 1NN,50.9784250000,0.1072880000
TN22 1NP,50.9798910000,0.1080940000
TN22 1NQ,50.9793950000,0.1086980000
TN22 1NR,50.9798020000,0.1070500000
TN22 1RR,50.9794340000,0.1011940000
TN22 1RS,50.9788350000,0.1010240000
TN22 1RT,50.9790460000,0.1022730000
TN22 1RU,50.9785170000,0.1014920000
TN22 1RX,50.9786390000,0.1032220000
TN22 1RY,50.9779870000,0.1026380000
TN22 1SA,50.9775540000,0.1027190000
TN22 1SB,50.9775680000,0.1017490000
TN22 1SD,50.9790780000,0.1037970000
TN22 1SE,50.9796290000,0.1046620000
TN22 1SG,50.9792490000,0.1047880000
TN22 1TA,50.9759070000,0.1012620000
TN22 1TB,50.9759990000,0.1006680000
TN22 1TD,50.9751200000,0.1014920000
TN22 1TE,50.9751430000,0.1007440000
TN22 1TG,50.9756290000,0.1020880000
TN22 1TH,50.9764990000,0.1011870000
TN22 1TJ,50.9767530000,0.1023330000
TN22 1TL,50.9766600000,0.1007670000
TN22 1TN,50.9769970000,0.1011830000
TN22 1TP,50.9771090000,0.1017850000
TN22 1TQ,50.9761260000,0.1016140000
TN22 1TR,50.9771420000,0.1039230000
TN22 1TS,50.9764790000,0.1035100000
TN22 1TT,50.9761110000,0.1029240000
TN22 1TU,50.9763640000,0.1046860000
TN22 1TX,50.9752090000,0.1059300000
TN22 1TY,50.9758390000,0.1058590000
TN22 1UA,50.9754800000,0.1073520000
TN22 1UB,50.9747400000,0.1069770000
TN22 1UD,50.9755230000,0.1066010000
TN22 1UE,50.9759210000,0.1070180000
TN22 1UF,50.9763560000,0.1078210000
TN22 1UG,50.9767570000,0.1068400000
TN22 1UH,50.9772380000,0.1061070000
TN22 1UJ,50.9777070000,0.1052330000
TN22 1UL,50.9772970000,0.1050010000
TN22 1UN,50.9777610000,0.1042230000
TN22 1UQ,50.9755780000,0.1098930000
TN22 1UR,50.9739580000,0.1089640000
TN22 1UT,50.9739390000,0.1071710000
TN22 1UU,50.9738150000,0.1075920000
TN22 1UW,50.9746070000,0.1080410000
TN22 1UX,50.9741080000,0.1068080000
TN22 1UY,50.9735630000,0.1094170000
TN22 1UZ,50.9731420000,0.1088140000
TN22 1XG,50.9734420000,0.1081290000
TN22 1XH,50.9730940000,0.1056650000
TN22 1XJ,50.9727610000,0.1069870000
TN22 1AF,50.9793960000,0.1027880000
TN22 1DZ,50.9718970000,0.1027190000
TN22 1EE,50.9736760000,0.1001630000
TN22 1EF,50.9710210000,0.1014120000
TN22 1EY,50.9719950000,0.1046160000
TN22 1FB,50.9711710000,0.1031000000
TN22 1HN,50.9769480000,0.1007380000
TN22 1HT,50.9765460000,0.1000780000
TN22 1HX,50.9773270000,0.1006550000
TN22 1HY,50.9779220000,0.1005680000
TN22 1JB,50.9788830000,0.1001840000
TN22 1JD,50.9796250000,0.1011030000
TN22 1JF,50.9796920000,0.1026710000
TN22 1JH,50.9795620000,0.1039040000
TN22 1LA,50.9787710000,0.1043960000
TN22 1LB,50.9794530000,0.1059790000
TN22 1LD,50.9790260000,0.1062170000
TN22 1LE,50.9783110000,0.1066130000
TN22 1EQ,50.9717430000,0.1011010000
