TN22 3PS,50.9752620000,0.0901220000
TN22 1LW,50.9742870000,0.0988390000
TN22 1PX,50.9702570000,0.0963780000
TN22 1QE,50.9705330000,0.0968730000
TN22 1QP,50.9707930000,0.0969270000
TN22 1QR,50.9710600000,0.0965970000
TN22 1QS,50.9715380000,0.0972050000
TN22 1QT,50.9710480000,0.0999320000
TN22 1QU,50.9708580000,0.0982830000
TN22 1QX,50.9716330000,0.0977340000
TN22 1QY,50.9703710000,0.0993730000
TN22 1RA,50.9709300000,0.0964800000
TN22 1RB,50.9704150000,0.0963580000
TN22 1RD,50.9731910000,0.0972650000
TN22 1RE,50.9738340000,0.0978480000
TN22 1RG,50.9728650000,0.0972060000
TN22 1RJ,50.9731790000,0.0969230000
TN22 1RN,50.9738540000,0.0974090000
TN22 1SL,50.9701100000,0.0974770000
TN22 1SX,50.9779790000,0.0939170000
TN22 2AN,50.9798050000,0.0948690000
TN22 2AP,50.9778010000,0.0908040000
TN22 2AR,50.9789360000,0.0927070000
TN22 2AS,50.9731600000,0.0912790000
TN22 2AT,50.9730150000,0.0918850000
TN22 2AU,50.9720380000,0.0906730000
TN22 2AW,50.9738400000,0.0925060000
TN22 2BA,50.9708550000,0.0904350000
TN22 2BB,50.9760510000,0.0921070000
TN22 2BH,50.9736750000,0.0931830000
TN22 2BL,50.9720910000,0.0922570000
TN22 2BN,50.9732210000,0.0929480000
TN22 1AA,50.9717190000,0.0964560000
TN22 1AB,50.9707110000,0.0960710000
TN22 1AE,50.9707340000,0.0951730000
TN22 1AG,50.9700680000,0.0959140000
TN22 1AJ,50.9705840000,0.0960210000
TN22 1AL,50.9711090000,0.0953600000
TN22 1AN,50.9708120000,0.0960470000
TN22 1AP,50.9714720000,0.0961600000
TN22 1AR,50.9724950000,0.0959730000
TN22 1AS,50.9726330000,0.0966260000
TN22 1AT,50.9717510000,0.0968440000
TN22 1AU,50.9722310000,0.0969920000
TN22 1AX,50.9723330000,0.0969990000
TN22 1BB,50.9794650000,0.0988140000
TN22 1BF,50.9722790000,0.0979650000
TN22 1BH,50.9728300000,0.0964910000
TN22 1BJ,50.9730320000,0.0961190000
TN22 1BL,50.9704150000,0.0966290000
TN22 1BN,50.9797480000,0.0980860000
TN22 1BP,50.9724980000,0.0932880000
TN22 1BS,50.9739040000,0.0939340000
TN22 1BT,50.9740470000,0.0946830000
TN22 1BU,50.9739880000,0.0952910000
TN22 1BW,50.9734900000,0.0956410000
TN22 1BX,50.9745120000,0.0936480000
TN22 1BY,50.9755850000,0.0945220000
TN22 1BZ,50.9755470000,0.0935940000
TN22 1DA,50.9779140000,0.0965500000
TN22 1DB,50.9778050000,0.0971010000
TN22 1DD,50.9764450000,0.0941900000
TN22 1DE,50.9745840000,0.0941640000
TN22 1DF,50.9752390000,0.0957600000
TN22 1DG,50.9754510000,0.0954420000
TN22 1DH,50.9766380000,0.0959510000
TN22 1DJ,50.9754720000,0.0972950000
TN22 1DL,50.9767090000,0.0970230000
TN22 1DN,50.9777770000,0.0976690000
TN22 1DP,50.9790810000,0.0956200000
TN22 1DQ,50.9760010000,0.0968630000
TN22 1DR,50.9796790000,0.0960620000
TN22 1DS,50.9744020000,0.0962490000
TN22 1DT,50.9724320000,0.0982970000
TN22 1DU,50.9728140000,0.0997270000
TN22 1DW,50.9788400000,0.0962230000
TN22 1DX,50.9757260000,0.0981890000
TN22 1DY,50.9721510000,0.0991270000
TN22 1EA,50.9724060000,0.0999500000
TN22 1EB,50.9720670000,0.0987670000
TN22 1ED,50.9718180000,0.0999360000
TN22 1EH,50.9748590000,0.0978940000
TN22 1EJ,50.9759330000,0.0991820000
TN22 1EL,50.9727800000,0.0971330000
TN22 1EN,50.9742820000,0.0984660000
TN22 1EP,50.9751610000,0.0974080000
TN22 1ER,50.9748740000,0.0980370000
TN22 1ES,50.9764670000,0.0984650000
TN22 1ET,50.9761990000,0.0985400000
TN22 1EU,50.9734920000,0.0985750000
TN22 1EW,50.9746100000,0.0987370000
TN22 1FD,50.9713360000,0.0989390000
TN22 1FE,50.9720500000,0.0975250000
TN22 1HP,50.9765480000,0.0994520000
TN22 1HR,50.9767540000,0.0995180000
TN22 1HS,50.9761760000,0.0998360000
TN22 1HU,50.9771870000,0.0991410000
TN22 1JA,50.9776980000,0.0992350000
TN22 1JT,50.9783740000,0.0996210000
TN22 1JY,50.9727080000,0.0949480000
TN22 1FH,50.9795830000,0.0969690000
TN22 2DR,50.9789640000,0.0943200000
TN22 1FA,50.9790160000,0.0972410000
