CM12 9NX,51.6190560000,0.4058430000
CM12 9NY,51.6193760000,0.4063930000
CM12 9PA,51.6185720000,0.4070150000
CM12 9PB,51.6186280000,0.4095460000
CM12 9PE,51.6175990000,0.4097230000
CM12 9PG,51.6174380000,0.4070710000
CM12 9PJ,51.6163310000,0.4048740000
CM12 9PL,51.6150060000,0.4045870000
CM12 9PN,51.6147870000,0.4056300000
CM12 9PP,51.6130890000,0.4051360000
CM12 9PR,51.6132290000,0.4031070000
CM12 9PS,51.6143700000,0.4027190000
CM12 9PT,51.6137700000,0.4039300000
CM12 9PU,51.6144960000,0.4049070000
CM12 9PW,51.6136830000,0.4059910000
CM12 9PX,51.6157520000,0.4037600000
CM12 9PZ,51.6180370000,0.4056570000
