N7 9UN,51.5428270000,-0.1190050000
N7 9UW,51.5431930000,-0.1190160000
N7 8UA,51.5434800000,-0.1173020000
N7 8UB,51.5438040000,-0.1173180000
N7 8UD,51.5433500000,-0.1168920000
N7 8UF,51.5441210000,-0.1151990000
N7 8UG,51.5439560000,-0.1161580000
N7 8UH,51.5436650000,-0.1170490000
N7 8UJ,51.5438890000,-0.1153240000
N7 8UN,51.5474310000,-0.1169520000
N7 8UQ,51.5475640000,-0.1173930000
N7 8UR,51.5463410000,-0.1157130000
N7 8UT,51.5476610000,-0.1167110000
N7 8XA,51.5437620000,-0.1130220000
N7 8XE,51.5459830000,-0.1146890000
N7 8XF,51.5463860000,-0.1151490000
N7 8XG,51.5435690000,-0.1133330000
N7 8XH,51.5432300000,-0.1144740000
N7 8XJ,51.5441400000,-0.1141740000
N7 8XL,51.5448300000,-0.1140450000
N7 8XN,51.5475700000,-0.1144220000
N7 8XP,51.5471830000,-0.1143660000
N7 8XR,51.5466140000,-0.1142450000
N7 8XS,51.5471620000,-0.1153330000
N7 8XT,51.5460360000,-0.1135480000
N7 8XW,51.5474780000,-0.1153780000
N7 9BA,51.5471240000,-0.1183660000
N7 9BD,51.5482730000,-0.1182320000
N7 9BG,51.5458970000,-0.1181280000
N7 9BH,51.5450150000,-0.1192030000
N7 9BJ,51.5475270000,-0.1184480000
N7 9BQ,51.5449770000,-0.1179640000
N7 9BU,51.5445980000,-0.1197370000
N7 9BY,51.5440070000,-0.1182040000
N7 9BZ,51.5447090000,-0.1182470000
N7 9DA,51.5433760000,-0.1181000000
N7 9DB,51.5443590000,-0.1183040000
N7 9DH,51.5443920000,-0.1192260000
N7 9DJ,51.5439880000,-0.1192430000
N7 9DL,51.5436090000,-0.1191720000
N7 9DP,51.5494110000,-0.1196850000
N7 9DQ,51.5434150000,-0.1177380000
N7 9HA,51.5499150000,-0.1197040000
N7 8AA,51.5473490000,-0.1140990000
N7 8AB,51.5474570000,-0.1135610000
N7 8AD,51.5466440000,-0.1133210000
N7 8AE,51.5498890000,-0.1149030000
N7 8AF,51.5442330000,-0.1104350000
N7 8AG,51.5443600000,-0.1104880000
N7 8AH,51.5444280000,-0.1102690000
N7 8AJ,51.5445050000,-0.1100490000
N7 8AL,51.5465040000,-0.1124320000
N7 8AN,51.5458540000,-0.1122430000
N7 8AP,51.5450060000,-0.1115430000
N7 8AR,51.5441220000,-0.1108440000
N7 8AS,51.5453580000,-0.1105180000
N7 8AU,51.5459190000,-0.1118650000
N7 8AX,51.5456250000,-0.1131470000
N7 8AZ,51.5457950000,-0.1136300000
N7 8BA,51.5447290000,-0.1127800000
N7 8BB,51.5452700000,-0.1128870000
N7 8BE,51.5445970000,-0.1123670000
N7 8BF,51.5440260000,-0.1121020000
N7 8BG,51.5440580000,-0.1113370000
N7 8BH,51.5449550000,-0.1133760000
N7 8BP,51.5438370000,-0.1121100000
N7 8BQ,51.5439030000,-0.1117040000
N7 8BT,51.5455100000,-0.1121420000
N7 8DG,51.5496790000,-0.1102100000
N7 9PL,51.5466700000,-0.1192070000
N7 9PT,51.5489100000,-0.1194720000
N7 9PW,51.5469700000,-0.1194400000
N7 8ER,51.5482540000,-0.1172350000
N7 8ES,51.5480070000,-0.1175480000
N7 8ET,51.5482270000,-0.1177550000
N7 8EU,51.5485670000,-0.1165440000
N7 8EX,51.5483930000,-0.1169410000
N7 8EZ,51.5497330000,-0.1141740000
N7 8HD,51.5495150000,-0.1140390000
N7 8HQ,51.5484750000,-0.1157290000
N7 8HU,51.5496620000,-0.1159810000
N7 8HW,51.5484350000,-0.1161750000
N7 8HY,51.5479330000,-0.1166450000
N7 8HZ,51.5486800000,-0.1150130000
N7 8JB,51.5494530000,-0.1146470000
N7 8NF,51.5495710000,-0.1113680000
N7 8NG,51.5495050000,-0.1119330000
N7 8NJ,51.5495860000,-0.1117420000
N7 8NR,51.5496760000,-0.1111620000
N7 8NS,51.5488500000,-0.1106910000
N7 8NT,51.5487370000,-0.1109410000
N7 8NU,51.5497950000,-0.1113010000
N7 8NW,51.5484500000,-0.1104480000
N7 8NX,51.5471000000,-0.1125520000
N7 8NY,51.5480260000,-0.1103210000
N7 8NZ,51.5480260000,-0.1103210000
N7 8PA,51.5471660000,-0.1127660000
N7 8PB,51.5467970000,-0.1127520000
N7 8PD,51.5475750000,-0.1108020000
N7 8PE,51.5473220000,-0.1107400000
N7 8PF,51.5477320000,-0.1114180000
N7 8PJ,51.5462420000,-0.1101210000
N7 8PL,51.5460140000,-0.1110540000
N7 8PN,51.5457330000,-0.1107220000
N7 8QA,51.5481680000,-0.1102000000
N7 8QD,51.5488870000,-0.1101990000
N7 8QE,51.5493140000,-0.1104700000
N7 8QF,51.5498680000,-0.1119180000
