TN38 9FA,50.8708170000,0.5279180000
TN38 9FB,50.8709720000,0.5261640000
TN38 9FD,50.8704940000,0.5266210000
TN38 9PP,50.8752170000,0.5253410000
TN38 9PT,50.8708260000,0.5295670000
TN38 9PU,50.8777000000,0.5282200000
TN38 9PW,50.8704230000,0.5299090000
TN38 9PX,50.8711140000,0.5291420000
TN38 9TG,50.8745920000,0.5288620000
TN38 9TL,50.8724640000,0.5286750000
TN38 9TW,50.8714320000,0.5256910000
TN38 9TZ,50.8721730000,0.5267690000
TN38 9UA,50.8719430000,0.5261880000
TN38 9UB,50.8749480000,0.5277720000
TN38 9UD,50.8718440000,0.5270210000
TN38 9UE,50.8726860000,0.5267260000
TN38 9UH,50.8736690000,0.5270690000
TN38 8EG,50.8707170000,0.5200810000
TN38 8WD,50.8727990000,0.5248700000
TN38 9AL,50.8702860000,0.5298660000
