YO15 1HD,54.1315060000,-0.1781450000
YO15 1HE,54.1313160000,-0.1774950000
YO15 1HF,54.1303340000,-0.1773090000
YO15 1HG,54.1316690000,-0.1764540000
YO15 1HH,54.1322530000,-0.1774540000
YO15 1HJ,54.1311310000,-0.1788810000
YO15 1HL,54.1303300000,-0.1787570000
YO15 1HQ,54.1322790000,-0.1763360000
YO15 1HW,54.1311270000,-0.1798610000
YO15 1JB,54.1328140000,-0.1777350000
YO15 1JD,54.1335200000,-0.1775820000
YO15 1JE,54.1331700000,-0.1758380000
YO15 1JF,54.1394350000,-0.1740310000
YO15 1JH,54.1311480000,-0.1735230000
YO15 1JJ,54.1300830000,-0.1755910000
YO15 1JP,54.1330240000,-0.1762730000
YO15 1JQ,54.1304950000,-0.1742870000
YO15 1JW,54.1313810000,-0.1744940000
YO15 1LX,54.1321820000,-0.1776560000
YO15 1LY,54.1309910000,-0.1773120000
YO15 1HA,54.1320240000,-0.1784900000
YO15 1QR,54.1329830000,-0.1770080000
YO15 1BY,54.1327680000,-0.1759000000
