DH5 9QP,54.8244420000,-1.4801650000
DH5 9QT,54.8246200000,-1.4819340000
DH5 9QU,54.8245620000,-1.4810190000
DH5 9QW,54.8220950000,-1.4841940000
DH5 9QX,54.8227500000,-1.4839830000
DH5 9QY,54.8230200000,-1.4840580000
DH5 9QZ,54.8222850000,-1.4824020000
DH5 9RA,54.8235050000,-1.4819040000
DH5 9RB,54.8216430000,-1.4834370000
DH5 9RD,54.8222950000,-1.4805650000
DH5 9RE,54.8211550000,-1.4830230000
DH5 9RF,54.8213970000,-1.4849660000
DH5 9RR,54.8205680000,-1.4821590000
DH5 9RW,54.8201130000,-1.4808420000
DH5 9SG,54.8213510000,-1.4803590000
DH5 9TA,54.8260590000,-1.4803320000
DH5 9GA,54.8247470000,-1.4822910000
DH5 9QN,54.8229210000,-1.4820980000
