LE14 4EB,52.8717990000,-0.8597610000
LE14 4ED,52.8717640000,-0.8581040000
LE14 4EP,52.8774180000,-0.8515360000
LE14 4EY,52.8724550000,-0.8532720000
LE14 4EZ,52.8735450000,-0.8534420000
LE14 4HA,52.8721450000,-0.8565790000
LE14 4HE,52.8736690000,-0.8587030000
LE14 4HH,52.8717020000,-0.8526230000
LE14 4HP,52.8717970000,-0.8549830000
LE14 4HS,52.8717030000,-0.8536630000
LE14 4HT,52.8706130000,-0.8549950000
LE14 4HU,52.8710990000,-0.8522480000
LE14 4HW,52.8719920000,-0.8546660000
LE14 4HX,52.8705780000,-0.8544060000
LE14 4HY,52.8706500000,-0.8562760000
LE14 4HZ,52.8709520000,-0.8559270000
LE14 4JA,52.8747890000,-0.8576380000
LE14 4HL,52.8722060000,-0.8523380000
