RM12 6NH,51.5430220000,0.2085830000
RM12 6NR,51.5426490000,0.2074530000
RM12 6NS,51.5420980000,0.2080900000
RM12 6NT,51.5421600000,0.2070560000
RM12 6NU,51.5407900000,0.2063680000
RM12 6NZ,51.5415090000,0.2068650000
RM12 6QJ,51.5406010000,0.2068780000
RM12 6TX,51.5423650000,0.2090700000
RM12 6UA,51.5426770000,0.2092440000
RM12 5ET,51.5450440000,0.2001270000
RM12 5EU,51.5449810000,0.2006140000
RM12 5HA,51.5438770000,0.2096180000
RM12 5LT,51.5437830000,0.2045660000
RM12 5LU,51.5435850000,0.2041090000
RM12 5LX,51.5431670000,0.2028630000
RM12 5NA,51.5440320000,0.2023280000
RM12 5NB,51.5441080000,0.2014960000
RM12 5NH,51.5430930000,0.2014470000
RM12 5NJ,51.5426350000,0.2009210000
RM12 5NN,51.5434060000,0.2002210000
RM12 5NP,51.5422210000,0.2023860000
RM12 5NR,51.5419270000,0.2012610000
RM12 5NS,51.5413720000,0.2012340000
RM12 5NT,51.5404900000,0.2002110000
RM12 5NU,51.5406130000,0.2028990000
RM12 5NX,51.5475610000,0.2035510000
RM12 5PA,51.5472810000,0.2040720000
RM12 5PJ,51.5401060000,0.2035090000
RM12 5PL,51.5403070000,0.2047880000
RM12 5PP,51.5411880000,0.2037490000
RM12 5PR,51.5413750000,0.2030080000
RM12 5PS,51.5414100000,0.2054470000
RM12 5PT,51.5408960000,0.2050470000
RM12 5PU,51.5415260000,0.2039530000
RM12 5PX,51.5416810000,0.2053730000
RM12 5QA,51.5424640000,0.2057440000
RM12 5QR,51.5457310000,0.2085400000
RM12 5QS,51.5459370000,0.2081320000
RM12 5QT,51.5470660000,0.2097730000
RM12 5QU,51.5477240000,0.2087370000
RM12 5QX,51.5492660000,0.2089140000
RM12 5RB,51.5491810000,0.2082880000
RM12 5RD,51.5467050000,0.2069720000
RM12 5RH,51.5467050000,0.2074480000
RM12 5RJ,51.5467450000,0.2058200000
RM12 5RL,51.5497710000,0.2070040000
RM12 5RP,51.5498500000,0.2076140000
RM12 5RR,51.5432310000,0.2061830000
RM12 5RS,51.5440360000,0.2059480000
RM12 5RT,51.5443640000,0.2057190000
RM12 5RU,51.5441300000,0.2066880000
RM12 5RX,51.5436410000,0.2077900000
RM12 5SA,51.5455120000,0.2039280000
RM12 5SB,51.5449930000,0.2047690000
RM12 5SD,51.5447340000,0.2060120000
RM12 5SE,51.5449360000,0.2091080000
RM12 5SF,51.5445860000,0.2090770000
RM12 5SH,51.5443220000,0.2079090000
RM12 5SJ,51.5446250000,0.2037560000
RM12 5SL,51.5470180000,0.2046930000
RM12 5SP,51.5469090000,0.2051080000
RM12 5SR,51.5487580000,0.2059170000
RM12 5SS,51.5483640000,0.2072100000
RM12 5TA,51.5499880000,0.2064670000
RM12 5TJ,51.5422700000,0.2000780000
RM12 5TR,51.5477280000,0.2099920000
RM12 5AF,51.5438120000,0.2082740000
RM12 5AS,51.5491970000,0.2002550000
RM12 5BA,51.5491970000,0.2002550000
RM12 5BB,51.5489050000,0.2014090000
RM12 5BE,51.5492290000,0.2031860000
RM12 5BG,51.5498360000,0.2015130000
RM12 5BH,51.5476000000,0.2029190000
RM12 5BJ,51.5475820000,0.2024420000
RM12 5BL,51.5456810000,0.2020480000
RM12 5BP,51.5463780000,0.2014320000
RM12 5BQ,51.5495720000,0.2017030000
RM12 5BS,51.5476930000,0.2017980000
RM12 5BT,51.5475250000,0.2006650000
RM12 5DD,51.5421160000,0.2031740000
RM12 5DQ,51.5450930000,0.2013840000
