RG41 5TH,51.4307150000,-0.8696270000
RG41 5TJ,51.4305300000,-0.8682070000
RG41 5TN,51.4300920000,-0.8694120000
RG41 5TW,51.4309170000,-0.8681830000
RG41 5JR,51.4349040000,-0.8685450000
RG41 5JU,51.4317740000,-0.8685070000
RG41 5JW,51.4316670000,-0.8676760000
RG41 5JX,51.4312250000,-0.8675570000
RG41 5JY,51.4321120000,-0.8690020000
RG41 5JZ,51.4330310000,-0.8691810000
RG41 5LA,51.4332200000,-0.8682700000
RG41 5LB,51.4329750000,-0.8671970000
RG41 5LD,51.4325890000,-0.8661380000
RG41 5LE,51.4318010000,-0.8664740000
RG41 5NZ,51.4333530000,-0.8699640000
RG41 5PD,51.4357500000,-0.8696170000
RG10 0TB,51.4394500000,-0.8616560000
RG10 0TF,51.4367100000,-0.8610190000
RG10 0TG,51.4381520000,-0.8641200000
RG10 0TT,51.4396810000,-0.8688590000
RG41 5RN,51.4340940000,-0.8676160000
