L18 8AT,53.3801770000,-2.9201580000
L18 8AZ,53.3808630000,-2.9208340000
L18 8BG,53.3816250000,-2.9250770000
L18 8BH,53.3836890000,-2.9252100000
L18 8BJ,53.3805230000,-2.9218040000
L18 8BR,53.3809560000,-2.9229260000
L18 8DS,53.3817360000,-2.9207930000
L18 8DZ,53.3806110000,-2.9244820000
L18 1EU,53.3855960000,-2.9224540000
L18 1EX,53.3877300000,-2.9243200000
L18 1EY,53.3878140000,-2.9206230000
L18 1EZ,53.3875520000,-2.9208730000
L18 1HA,53.3884130000,-2.9222150000
L18 1HB,53.3875140000,-2.9210380000
L18 1HD,53.3874570000,-2.9215030000
L18 1HE,53.3876140000,-2.9220770000
L18 1HF,53.3870880000,-2.9215100000
L18 1HG,53.3876480000,-2.9247250000
L18 1HH,53.3867670000,-2.9212020000
L18 1HJ,53.3864830000,-2.9207750000
L18 1HL,53.3891090000,-2.9275530000
L18 1HN,53.3887840000,-2.9264330000
L18 1HP,53.3887710000,-2.9271250000
L18 1HQ,53.3852700000,-2.9241170000
L18 1HR,53.3886450000,-2.9271220000
L18 1HS,53.3882430000,-2.9268120000
L18 1HT,53.3878960000,-2.9263840000
L18 1HU,53.3890020000,-2.9239120000
L18 1HX,53.3874640000,-2.9228560000
L18 1HY,53.3889000000,-2.9243610000
L18 1HZ,53.3873540000,-2.9232000000
L18 1JA,53.3884480000,-2.9247420000
L18 1JB,53.3894510000,-2.9252150000
L18 1JD,53.3883140000,-2.9246190000
L18 1JE,53.3875900000,-2.9240170000
L18 1JF,53.3871880000,-2.9237970000
L18 1JG,53.3865910000,-2.9230630000
L18 1JH,53.3862190000,-2.9223030000
L18 1JJ,53.3859740000,-2.9226130000
L18 1JQ,53.3863170000,-2.9224850000
L18 1DA,53.3855630000,-2.9200030000
L18 1DB,53.3853170000,-2.9202530000
L18 1DL,53.3890740000,-2.9216430000
L18 1DR,53.3889450000,-2.9220010000
L18 1DS,53.3877180000,-2.9203050000
L18 1DT,53.3885480000,-2.9222630000
L18 1DU,53.3888960000,-2.9225410000
L18 1DX,53.3891900000,-2.9228780000
L18 1DY,53.3893390000,-2.9210470000
L18 1EA,53.3891390000,-2.9214190000
L18 1ED,53.3895270000,-2.9210060000
L17 1AG,53.3846570000,-2.9297880000
L17 1AL,53.3818700000,-2.9291090000
L17 1AN,53.3882950000,-2.9293700000
L17 1AS,53.3871170000,-2.9294640000
L17 1AZ,53.3895420000,-2.9285250000
L15 5AE,53.3899840000,-2.9257520000
L15 5AF,53.3899170000,-2.9205630000
L15 5AH,53.3895980000,-2.9259850000
L15 5AJ,53.3896760000,-2.9214300000
L18 1HW,53.3842990000,-2.9251180000
