SP11 6LA,51.2045670000,-1.4649280000
SP10 2PD,51.2086400000,-1.4698330000
SP10 2PJ,51.2078710000,-1.4686820000
SP10 2PP,51.2097710000,-1.4613310000
SP10 2PU,51.2091700000,-1.4657610000
SP10 2PW,51.2087460000,-1.4673120000
SP10 2PX,51.2085850000,-1.4655960000
SP10 2PY,51.2075920000,-1.4647200000
SP10 2PZ,51.2067410000,-1.4654170000
SP10 2QA,51.2062920000,-1.4675120000
SP10 2QB,51.2081130000,-1.4666320000
SP10 2QD,51.2073820000,-1.4660110000
SP10 2QE,51.2071570000,-1.4679750000
SP10 2QF,51.2078470000,-1.4674230000
SP10 2QG,51.2068740000,-1.4668760000
SP10 2QH,51.2058840000,-1.4687050000
SP10 2QJ,51.2067890000,-1.4699690000
SP10 2QL,51.2071280000,-1.4694490000
SP10 2QS,51.2084720000,-1.4604440000
SP10 2QT,51.2089790000,-1.4610960000
SP10 2QY,51.2092420000,-1.4638280000
SP10 2SB,51.2087000000,-1.4631470000
SP10 2SD,51.2081430000,-1.4633540000
SP10 2SE,51.2084000000,-1.4644820000
SP10 2AL,51.2022450000,-1.4693340000
SP10 2AN,51.2029760000,-1.4679940000
SP10 2AT,51.2032360000,-1.4697800000
SP10 2AU,51.2052760000,-1.4676390000
SP10 2AW,51.2036820000,-1.4689310000
SP10 2AZ,51.2045010000,-1.4691650000
SP10 2BA,51.2041150000,-1.4672510000
SP10 2BB,51.2046570000,-1.4659850000
SP10 2BJ,51.2055900000,-1.4694240000
SP10 2BQ,51.2038730000,-1.4694870000
SP10 2BU,51.2096750000,-1.4619760000
SP10 2RR,51.2076580000,-1.4662810000
