PE8 6JH,52.5802370000,-0.4168060000
PE8 6JJ,52.5822260000,-0.4156150000
PE8 6JL,52.5824230000,-0.4180140000
PE8 6JN,52.5814060000,-0.4148030000
PE8 6JP,52.5802330000,-0.4178690000
PE8 6JQ,52.5845920000,-0.4197780000
PE8 6JR,52.5818690000,-0.4192120000
PE8 6LA,52.5813380000,-0.4164710000
PE8 6LB,52.5838960000,-0.4174560000
PE8 6LD,52.5868380000,-0.4176450000
PE8 6LE,52.5841260000,-0.4158540000
PE8 6LF,52.5807710000,-0.4157240000
PE8 6LG,52.5837900000,-0.4156000000
PE8 6LJ,52.5831170000,-0.4143130000
