TR14 8RA,50.2178160000,-5.2804080000
TR14 8RH,50.2176670000,-5.2841210000
TR14 8RJ,50.2171260000,-5.2841680000
TR14 8RL,50.2173340000,-5.2857030000
TR14 8RN,50.2181860000,-5.2848220000
TR14 8RP,50.2166910000,-5.2855400000
TR14 8RQ,50.2197430000,-5.2844810000
TR14 8RR,50.2176730000,-5.2820040000
TR14 8RT,50.2154990000,-5.2821700000
TR14 8RU,50.2180830000,-5.2818080000
TR14 8RW,50.2165380000,-5.2883960000
TR14 8RX,50.2150040000,-5.2831530000
TR14 8RY,50.2160640000,-5.2869460000
TR14 8RZ,50.2158070000,-5.2843580000
TR14 8SX,50.2156300000,-5.2867630000
TR14 9DQ,50.2135310000,-5.2801840000
TR14 7TG,50.2123760000,-5.2889170000
TR14 7TH,50.2107220000,-5.2894820000
TR14 7TJ,50.2112910000,-5.2884780000
TR14 7TL,50.2122430000,-5.2837550000
TR14 7TP,50.2113210000,-5.2861390000
TR14 7TR,50.2118700000,-5.2858180000
TR14 7TS,50.2116700000,-5.2849210000
TR14 7TT,50.2120640000,-5.2853270000
TR14 7TU,50.2122890000,-5.2868840000
TR14 7TW,50.2125880000,-5.2839470000
TR14 7TX,50.2118190000,-5.2831510000
TR14 7TY,50.2112440000,-5.2831470000
TR14 7TZ,50.2116170000,-5.2826960000
TR14 7UA,50.2117710000,-5.2820200000
TR14 7UD,50.2116200000,-5.2815950000
TR14 7UE,50.2112050000,-5.2807110000
TR14 7UG,50.2110230000,-5.2814140000
TR14 7UH,50.2123150000,-5.2828280000
TR14 7UJ,50.2135390000,-5.2831090000
TR14 7UL,50.2141180000,-5.2836250000
TR14 7UN,50.2128220000,-5.2855610000
TR14 7UP,50.2127530000,-5.2828930000
TR14 7UQ,50.2144170000,-5.2813250000
TR14 7UR,50.2129930000,-5.2865060000
TR14 7UT,50.2129760000,-5.2817240000
TR14 7UW,50.2133420000,-5.2846710000
TR14 7UX,50.2142490000,-5.2831080000
TR14 7XA,50.2127430000,-5.2880450000
TR14 7XB,50.2137070000,-5.2895830000
TR14 7XD,50.2129710000,-5.2875900000
TR14 8BA,50.2183510000,-5.2872730000
TR14 8BY,50.2186510000,-5.2894040000
TR14 8DF,50.2177570000,-5.2898340000
TR14 8DG,50.2195750000,-5.2879120000
TR14 8DJ,50.2178250000,-5.2893200000
TR14 8DN,50.2190410000,-5.2873490000
TR14 7AJ,50.2130700000,-5.2882140000
TR14 7AR,50.2107850000,-5.2866480000
TR14 7BN,50.2105870000,-5.2888560000
TR14 7BP,50.2100460000,-5.2879500000
TR14 7BS,50.2108430000,-5.2871210000
TR14 7BW,50.2101240000,-5.2896370000
TR14 7BB,50.2106110000,-5.2880780000
TR14 8FH,50.2150540000,-5.2874190000
TR14 8FJ,50.2153780000,-5.2895330000
TR14 8FL,50.2153100000,-5.2888720000
TR14 8FN,50.2145710000,-5.2890410000
TR14 8FP,50.2155060000,-5.2883110000
TR14 8FQ,50.2148340000,-5.2878940000
TR14 8FR,50.2147450000,-5.2887920000
TR14 8FS,50.2148400000,-5.2895050000
TR14 8FT,50.2150820000,-5.2899360000
TR14 8GH,50.2141460000,-5.2886880000
TR14 8GQ,50.2157600000,-5.2850620000
TR14 7BZ,50.2142560000,-5.2803260000
TR14 8GS,50.2147790000,-5.2866570000
TR14 8GN,50.2145560000,-5.2869220000
TR14 8GR,50.2140790000,-5.2865940000
TR14 8GX,50.2139520000,-5.2876090000
TR14 8GZ,50.2190080000,-5.2863300000
TR14 7UF,50.2108770000,-5.2821410000
TR14 8GT,50.2151140000,-5.2859650000
TR14 8GP,50.2146100000,-5.2856500000
TR14 8GW,50.2147150000,-5.2857270000
TR14 8GU,50.2143510000,-5.2855900000
