NR7 8LN,52.6559200000,1.3373440000
NR7 8LQ,52.6565010000,1.3371670000
NR7 8LS,52.6541640000,1.3361460000
NR7 8LT,52.6532100000,1.3358660000
NR7 8LW,52.6552510000,1.3368350000
NR7 8PG,52.6549340000,1.3302150000
NR7 8PN,52.6518520000,1.3307640000
NR7 8PP,52.6524020000,1.3339120000
NR7 8PQ,52.6537910000,1.3308820000
NR7 8PS,52.6529700000,1.3316030000
NR7 8PT,52.6530010000,1.3336910000
NR7 8PW,52.6522760000,1.3322900000
NR7 8PY,52.6536120000,1.3318000000
NR7 8PZ,52.6534570000,1.3347760000
NR7 8RJ,52.6562770000,1.3399660000
NR7 8RS,52.6596320000,1.3316960000
NR7 8RT,52.6585910000,1.3338500000
NR7 8RU,52.6573730000,1.3362280000
NR7 8RX,52.6598320000,1.3325690000
NR7 8SB,52.6564380000,1.3393430000
NR7 9BB,52.6511000000,1.3356820000
NR7 8BH,52.6589590000,1.3310090000
NR7 8BJ,52.6585370000,1.3309920000
NR7 8BL,52.6580010000,1.3330960000
NR7 8BN,52.6571450000,1.3331340000
NR7 8BP,52.6570940000,1.3320800000
NR7 8BW,52.6568520000,1.3329930000
NR7 8JB,52.6533820000,1.3367810000
NR7 8JD,52.6537960000,1.3364580000
NR7 8JG,52.6576170000,1.3304480000
NR7 8JL,52.6566180000,1.3307720000
NR7 8JP,52.6560470000,1.3315860000
NR7 8JQ,52.6573570000,1.3300880000
NR7 8JR,52.6569330000,1.3317270000
NR7 8JS,52.6568260000,1.3351950000
NR7 8JT,52.6576870000,1.3346690000
NR7 8JU,52.6542970000,1.3317630000
NR7 8JX,52.6548010000,1.3342870000
NR7 8JY,52.6562150000,1.3329600000
NR7 8JZ,52.6552300000,1.3315390000
NR7 8LA,52.6547370000,1.3324180000
NR7 8LB,52.6555610000,1.3344770000
NR7 8LD,52.6552780000,1.3331520000
NR7 8LE,52.6558460000,1.3352090000
NR7 8LF,52.6567780000,1.3356500000
NR7 8LG,52.6568860000,1.3365900000
NR7 8LH,52.6561230000,1.3365320000
NR7 8LJ,52.6550790000,1.3365560000
NR7 9BF,52.6504600000,1.3382950000
NR7 8FT,52.6596360000,1.3385510000
