KW14 7NX,58.5945380000,-3.5345690000
KW14 7NY,58.5949740000,-3.5349320000
KW14 7NZ,58.5956130000,-3.5370770000
KW14 7PA,58.5953660000,-3.5344510000
KW14 7PB,58.5961340000,-3.5347940000
KW14 7PD,58.5964170000,-3.5382130000
KW14 7PE,58.5962290000,-3.5366560000
KW14 7PF,58.5958140000,-3.5367590000
KW14 7PH,58.5963320000,-3.5396810000
KW14 7PN,58.5934940000,-3.5384980000
KW14 7PR,58.5952340000,-3.5395040000
KW14 7PT,58.5943490000,-3.5398780000
KW14 7PU,58.5948540000,-3.5389760000
KW14 7PX,58.5937760000,-3.5382180000
KW14 7PY,58.5938810000,-3.5369320000
KW14 7PZ,58.5927960000,-3.5390180000
KW14 7QA,58.5922960000,-3.5365530000
KW14 7QB,58.5925220000,-3.5356850000
KW14 7QD,58.5934230000,-3.5354320000
KW14 7QE,58.5938330000,-3.5363970000
KW14 7QF,58.5941230000,-3.5347400000
KW14 7QG,58.5918430000,-3.5361200000
KW14 7UU,58.5987600000,-3.5387200000
KW14 7XR,58.5972840000,-3.5302330000
KW14 7DX,58.5901610000,-3.5348080000
KW14 7DZ,58.5904140000,-3.5391540000
KW14 7JH,58.5968040000,-3.5328270000
KW14 7JJ,58.5965640000,-3.5319050000
KW14 7JT,58.5972590000,-3.5308510000
KW14 7JU,58.5977610000,-3.5339190000
KW14 7LG,58.5996440000,-3.5395080000
KW14 7LL,58.5961350000,-3.5309910000
KW14 7LN,58.5955470000,-3.5305530000
KW14 7LP,58.5946380000,-3.5322160000
KW14 7LR,58.5952960000,-3.5328130000
KW14 7LS,58.5960910000,-3.5331400000
KW14 7LT,58.5950630000,-3.5334570000
KW14 7LU,58.5941740000,-3.5334180000
KW14 7LW,58.5953060000,-3.5311440000
KW14 7LX,58.5942040000,-3.5316640000
KW14 7LY,58.5935070000,-3.5321500000
KW14 7LZ,58.5927540000,-3.5335280000
KW14 7NA,58.5922630000,-3.5332310000
KW14 7NB,58.5934920000,-3.5333710000
KW14 7ND,58.5926500000,-3.5346760000
KW14 7NE,58.5910980000,-3.5345220000
KW14 7NF,58.5901890000,-3.5354800000
KW14 7NG,58.5914220000,-3.5337620000
KW14 7NH,58.5910770000,-3.5325590000
KW14 7NJ,58.5903830000,-3.5335270000
KW14 7NL,58.5906580000,-3.5323000000
KW14 7NN,58.5921270000,-3.5325880000
KW14 7NQ,58.5919160000,-3.5337150000
KW14 7NR,58.5969550000,-3.5337800000
KW14 7NW,58.5926320000,-3.5309590000
KW14 7BY,58.5910470000,-3.5300430000
KW14 7RS,58.5921900000,-3.5375200000
KW14 7AU,58.5910940000,-3.5307450000
