DG11 2BF,55.1155110000,-3.3648330000
DG11 2DT,55.1166720000,-3.3663150000
DG11 2DU,55.1153800000,-3.3661300000
DG11 2EF,55.1178460000,-3.3666370000
DG11 2EG,55.1170130000,-3.3695250000
DG11 2EH,55.1178290000,-3.3681580000
DG11 2EL,55.1159110000,-3.3636710000
DG11 2EN,55.1165000000,-3.3672030000
DG11 2EP,55.1159950000,-3.3657590000
DG11 2ER,55.1148680000,-3.3668810000
DG11 2EW,55.1153190000,-3.3675860000
DG11 2FA,55.1175210000,-3.3699820000
DG11 2FB,55.1174080000,-3.3632360000
DG11 2FH,55.1158390000,-3.3624440000
