GL6 6AA,51.7567340000,-2.2318570000
GL6 6AB,51.7589450000,-2.2324340000
GL6 6EH,51.7582470000,-2.2397760000
GL6 6EJ,51.7576260000,-2.2396850000
GL5 4AU,51.7502230000,-2.2373430000
GL5 4AX,51.7513450000,-2.2380140000
GL5 4BN,51.7520640000,-2.2365380000
GL5 4BT,51.7503070000,-2.2356200000
GL5 4BU,51.7508110000,-2.2355500000
GL5 4BW,51.7519140000,-2.2369320000
GL5 4BX,51.7508210000,-2.2348840000
GL5 4BY,51.7513510000,-2.2350310000
GL5 4BZ,51.7523220000,-2.2351230000
GL5 4DA,51.7535290000,-2.2339710000
GL5 4DB,51.7542410000,-2.2333800000
GL5 4DD,51.7550770000,-2.2333700000
GL5 4DE,51.7548640000,-2.2319350000
GL5 4DF,51.7554870000,-2.2304170000
GL5 4DG,51.7537030000,-2.2306940000
GL5 4DH,51.7525230000,-2.2332840000
GL5 4DJ,51.7529560000,-2.2327650000
GL5 4DL,51.7523000000,-2.2327910000
GL5 4DN,51.7521890000,-2.2341520000
GL5 4DP,51.7502560000,-2.2342870000
GL5 4DQ,51.7540280000,-2.2319160000
GL5 4DR,51.7509610000,-2.2320020000
GL5 4DS,51.7513560000,-2.2324820000
GL5 4DT,51.7506450000,-2.2330570000
GL5 4DW,51.7517830000,-2.2330310000
GL5 4DX,51.7500530000,-2.2320980000
GL5 4EQ,51.7505260000,-2.2340420000
