TA4 2NT,51.0438430000,-3.3105120000
TA4 2NX,51.0447230000,-3.3106080000
TA4 2NY,51.0433620000,-3.3104820000
TA4 2PA,51.0426540000,-3.3115060000
TA4 2PB,51.0430200000,-3.3109450000
TA4 2PD,51.0425210000,-3.3105180000
TA4 2PF,51.0434180000,-3.3115420000
TA4 2PH,51.0447650000,-3.3132630000
TA4 2PJ,51.0434790000,-3.3124710000
TA4 2PP,51.0431890000,-3.3103370000
TA4 2TB,51.0421790000,-3.3185820000
TA4 2TD,51.0424550000,-3.3180190000
TA4 2TE,51.0420210000,-3.3174080000
TA4 2TF,51.0420660000,-3.3162230000
TA4 2TG,51.0444110000,-3.3175900000
TA4 2TY,51.0452890000,-3.3154890000
TA4 2UA,51.0479160000,-3.3177750000
TA4 2UB,51.0469530000,-3.3130680000
TA4 2UD,51.0466070000,-3.3134580000
TA4 2UE,51.0473920000,-3.3132090000
TA4 2ZH,51.0425050000,-3.3135560000
TA4 2BF,51.0412150000,-3.3136760000
TA4 2BS,51.0475890000,-3.3140700000
TA4 2JP,51.0422460000,-3.3133770000
TA4 2JR,51.0420890000,-3.3141740000
TA4 2JS,51.0422220000,-3.3147460000
TA4 2JT,51.0423920000,-3.3123830000
TA4 2JX,51.0419090000,-3.3117820000
TA4 2JY,51.0427820000,-3.3129360000
TA4 2JZ,51.0437520000,-3.3138190000
TA4 2LA,51.0441390000,-3.3146000000
TA4 2LB,51.0435860000,-3.3145540000
TA4 2LD,51.0457030000,-3.3150130000
TA4 2LE,51.0456810000,-3.3142590000
TA4 2LF,51.0455710000,-3.3123160000
TA4 2LG,51.0460650000,-3.3134140000
TA4 2LH,51.0445150000,-3.3123860000
TA4 2LJ,51.0433660000,-3.3145640000
TA4 2LL,51.0450120000,-3.3105020000
TA4 2LP,51.0414710000,-3.3107430000
TA4 2LQ,51.0444770000,-3.3117280000
TA4 2LR,51.0415140000,-3.3105610000
TA4 2LW,51.0450650000,-3.3102160000
TA4 2LZ,51.0403330000,-3.3116260000
TA4 2NA,51.0403560000,-3.3111700000
TA4 2NB,51.0407830000,-3.3107110000
TA4 2BT,51.0459770000,-3.3106560000
TA4 2DU,51.0414550000,-3.3121690000
TA4 2WN,51.0425000000,-3.3135680000
TA4 2DY,51.0444060000,-3.3112390000
