E6 6FS,51.5105060000,0.0684250000
E6 6JG,51.5166340000,0.0686470000
E6 6LA,51.5170800000,0.0643270000
E6 6LB,51.5156280000,0.0651570000
E6 6LD,51.5153480000,0.0635440000
E6 6LE,51.5151730000,0.0673840000
E6 6LJ,51.5154010000,0.0682300000
E6 6LL,51.5167790000,0.0661440000
E6 6LP,51.5193370000,0.0649040000
E6 6LR,51.5189000000,0.0630410000
E6 6LW,51.5187170000,0.0673430000
E6 6NB,51.5161320000,0.0685950000
E6 6ND,51.5156050000,0.0678510000
E6 6NE,51.5155160000,0.0688410000
E6 6NH,51.5161470000,0.0672240000
E6 6NJ,51.5162470000,0.0656310000
E6 6NL,51.5161850000,0.0666080000
E6 6NS,51.5160450000,0.0658810000
E6 6NT,51.5161630000,0.0637820000
E6 6NU,51.5157370000,0.0664870000
E6 6NX,51.5157670000,0.0659120000
E6 6NY,51.5150230000,0.0636440000
E6 6NZ,51.5151910000,0.0648190000
E6 6WA,51.5126140000,0.0692140000
E6 6WD,51.5125060000,0.0691800000
E6 6WE,51.5122680000,0.0684340000
E6 6WF,51.5124850000,0.0642650000
E6 6WG,51.5125810000,0.0680020000
E6 6WH,51.5141500000,0.0662420000
E6 6WJ,51.5131410000,0.0663120000
E6 6WL,51.5137820000,0.0625940000
E6 6WN,51.5130980000,0.0667430000
E6 6WP,51.5129450000,0.0646750000
E6 6WQ,51.5135060000,0.0675540000
E6 6WR,51.5126750000,0.0647340000
E6 6WS,51.5136950000,0.0660350000
E6 6WT,51.5139920000,0.0657300000
E6 6WU,51.5140550000,0.0639610000
E6 6WW,51.5139540000,0.0635820000
E6 6WX,51.5131270000,0.0651150000
E6 6WY,51.5134360000,0.0628520000
E6 6WZ,51.5127790000,0.0633840000
E6 6XD,51.5175190000,0.0674180000
E6 6ZA,51.5125420000,0.0651030000
E6 6ZB,51.5134720000,0.0649000000
E6 6ZE,51.5118700000,0.0685610000
E6 6ZF,51.5118210000,0.0692930000
E6 5QY,51.5126750000,0.0606130000
E6 5TY,51.5123180000,0.0605550000
E6 5LW,51.5147770000,0.0603020000
E6 5ND,51.5109190000,0.0643380000
E6 5NG,51.5109980000,0.0624950000
E6 5NJ,51.5104350000,0.0642730000
E6 5NL,51.5113970000,0.0632210000
E6 5NR,51.5104540000,0.0662340000
E6 5NS,51.5103770000,0.0654810000
E6 5NT,51.5148460000,0.0610120000
E6 5NY,51.5114890000,0.0646810000
E6 5AA,51.5128410000,0.0603630000
