DH7 0AA,54.8284190000,-1.7076880000
DH7 0AB,54.8279970000,-1.7078930000
DH7 0AD,54.8276580000,-1.7089390000
DH7 0AE,54.8270040000,-1.7098930000
DH7 0AG,54.8262090000,-1.7080150000
DH7 0AH,54.8258070000,-1.7088590000
DH7 0AJ,54.8255290000,-1.7096500000
DH7 0AL,54.8235740000,-1.7072210000
DH7 0AN,54.8233140000,-1.7075380000
DH7 0AS,54.8230760000,-1.7094850000
DH7 0AT,54.8233200000,-1.7099500000
DH7 0AU,54.8239730000,-1.7086380000
DH7 0AW,54.8219710000,-1.7095710000
DH7 0AX,54.8245590000,-1.7094280000
DH7 0AY,54.8239490000,-1.7099150000
DH7 0DA,54.8299850000,-1.7050460000
DH7 0DB,54.8293440000,-1.7036500000
DH7 0DN,54.8289410000,-1.7081510000
DH7 0DQ,54.8277500000,-1.7098560000
DH7 0EB,54.8236800000,-1.7061650000
DH7 0EJ,54.8265000000,-1.7056470000
DH7 0EL,54.8244880000,-1.7060670000
DH7 0AQ,54.8297640000,-1.7068490000
