HD5 9NH,53.6503460000,-1.7625470000
HD5 9NJ,53.6502110000,-1.7621250000
HD5 9NL,53.6507600000,-1.7627420000
HD5 9NN,53.6516260000,-1.7643710000
HD5 9NP,53.6526310000,-1.7632460000
HD5 9NQ,53.6518610000,-1.7648230000
HD5 9NR,53.6526960000,-1.7642590000
HD5 9NS,53.6533050000,-1.7638480000
HD5 9NW,53.6519750000,-1.7636430000
HD5 9PS,53.6560720000,-1.7628330000
HD5 9PT,53.6565490000,-1.7629360000
HD5 9PU,53.6510870000,-1.7641470000
HD5 9PY,53.6508830000,-1.7657060000
HD5 9QB,53.6544260000,-1.7620100000
HD5 9QD,53.6559690000,-1.7603070000
HD5 9QE,53.6547330000,-1.7624930000
HD2 1XL,53.6598830000,-1.7624940000
HD2 1XN,53.6592320000,-1.7619850000
HD2 1XR,53.6593140000,-1.7614680000
HD2 1XT,53.6593770000,-1.7656900000
HD2 1XU,53.6598440000,-1.7657170000
HD2 1XX,53.6587980000,-1.7638470000
HD2 1XY,53.6581080000,-1.7649700000
HD2 1XZ,53.6590800000,-1.7654040000
HD2 1YB,53.6580630000,-1.7693590000
HD2 1YE,53.6594790000,-1.7671870000
HD1 6PD,53.6570000000,-1.7698650000
HD1 6PF,53.6577160000,-1.7682270000
HD1 6PG,53.6549030000,-1.7670910000
HD1 6PH,53.6566780000,-1.7690180000
HD1 6PJ,53.6563090000,-1.7690200000
HD1 6PQ,53.6561830000,-1.7654820000
