WF5 9HA,53.6797750000,-1.5776410000
WF5 8BW,53.6774840000,-1.5748900000
WF5 8JS,53.6755730000,-1.5783450000
WF5 8JT,53.6756330000,-1.5799190000
WF5 8JU,53.6746600000,-1.5794140000
WF5 8JX,53.6753050000,-1.5787260000
WF5 8JY,53.6753930000,-1.5781500000
WF5 8JZ,53.6744500000,-1.5783260000
WF5 8LA,53.6742700000,-1.5784940000
WF5 8LB,53.6739670000,-1.5791940000
WF5 8LE,53.6732710000,-1.5779440000
WF5 8LF,53.6724590000,-1.5770290000
WF5 8LG,53.6724070000,-1.5776200000
WF5 8LH,53.6728880000,-1.5789470000
WF5 8LP,53.6727020000,-1.5796910000
WF5 8LQ,53.6720480000,-1.5778960000
WF5 8LZ,53.6717650000,-1.5790790000
WF5 8NH,53.6732010000,-1.5786870000
WF5 8PD,53.6734430000,-1.5785030000
WF5 0JE,53.6740370000,-1.5709130000
WF5 0JF,53.6742880000,-1.5707440000
WF5 0JG,53.6755790000,-1.5724570000
WF5 0JH,53.6735900000,-1.5716140000
WF5 0JJ,53.6734540000,-1.5713120000
WF5 0JL,53.6732000000,-1.5707400000
WF5 0JN,53.6728150000,-1.5709860000
WF5 0JQ,53.6737130000,-1.5709770000
WF5 0JW,53.6727510000,-1.5706990000
WF5 8PY,53.6797560000,-1.5799420000
WF5 8QD,53.6761250000,-1.5793840000
WF5 0NA,53.6721470000,-1.5702510000
WF5 0ND,53.6756900000,-1.5707450000
WF5 0PL,53.6798240000,-1.5761110000
WF5 0QS,53.6789360000,-1.5711660000
WF5 0QY,53.6773700000,-1.5706520000
WF5 0QZ,53.6780710000,-1.5710700000
WF5 0RA,53.6786760000,-1.5714110000
WF5 0RG,53.6785020000,-1.5755000000
WF5 0RH,53.6765170000,-1.5732340000
WF5 0RJ,53.6765460000,-1.5714780000
WF5 0RL,53.6768480000,-1.5727160000
WF5 0RN,53.6775320000,-1.5732390000
WF5 0RP,53.6774820000,-1.5717410000
WF5 0RQ,53.6769420000,-1.5741080000
WF5 0RS,53.6777960000,-1.5739930000
WF5 0RT,53.6794330000,-1.5744920000
WF5 0RU,53.6788310000,-1.5743460000
WF5 0RW,53.6772300000,-1.5718500000
WF5 0RX,53.6793740000,-1.5728270000
WF5 0RY,53.6793290000,-1.5703290000
WF5 0SA,53.6799240000,-1.5733210000
WF5 0SF,53.6769720000,-1.5747890000
WF5 0TA,53.6747180000,-1.5704220000
WF5 0TF,53.6746200000,-1.5706500000
WF5 0TG,53.6794110000,-1.5758390000
WF5 0TH,53.6778030000,-1.5734790000
WF5 0TN,53.6704250000,-1.5711920000
WF5 8AB,53.6791260000,-1.5791880000
WF5 8AD,53.6790020000,-1.5794620000
WF5 8AE,53.6785240000,-1.5791480000
WF5 8AF,53.6789520000,-1.5782510000
WF5 8AG,53.6787050000,-1.5776060000
WF5 8AH,53.6786430000,-1.5796010000
WF5 8AN,53.6776190000,-1.5798840000
WF5 8AQ,53.6780540000,-1.5759590000
WF5 8AU,53.6770400000,-1.5789660000
WF5 8AX,53.6779200000,-1.5785490000
WF5 8AY,53.6779990000,-1.5779430000
WF5 8AZ,53.6765090000,-1.5760050000
WF5 8BA,53.6757480000,-1.5770570000
WF5 8BB,53.6765840000,-1.5770330000
WF5 8BD,53.6763110000,-1.5786250000
WF5 8BH,53.6795810000,-1.5782450000
WF5 8BJ,53.6797070000,-1.5782740000
WF5 8BL,53.6736190000,-1.5779590000
WF5 8BN,53.6792980000,-1.5768550000
WF5 8BP,53.6782300000,-1.5773040000
WF5 8BQ,53.6794030000,-1.5792940000
WF5 0AB,53.6757480000,-1.5743470000
WF5 0AD,53.6756710000,-1.5755740000
WF5 0AE,53.6752570000,-1.5727320000
WF5 0AH,53.6710430000,-1.5758320000
WF5 0AJ,53.6714960000,-1.5767660000
WF5 0AL,53.6736640000,-1.5771990000
WF5 0AN,53.6705090000,-1.5771530000
WF5 0AP,53.6738520000,-1.5772120000
WF5 0AQ,53.6748530000,-1.5754160000
WF5 0AR,53.6736650000,-1.5775620000
WF5 0AS,53.6735460000,-1.5775670000
WF5 0AT,53.6714830000,-1.5756010000
WF5 0AU,53.6717240000,-1.5726470000
WF5 0AX,53.6712550000,-1.5746040000
WF5 0AY,53.6711340000,-1.5736370000
WF5 0AZ,53.6706040000,-1.5762000000
WF5 0BA,53.6719450000,-1.5714790000
WF5 0BB,53.6717360000,-1.5710270000
WF5 0BD,53.6711520000,-1.5711090000
WF5 0BE,53.6709670000,-1.5720190000
WF5 0BJ,53.6705940000,-1.5733390000
WF5 0BL,53.6706600000,-1.5741260000
WF5 0DL,53.6703220000,-1.5752640000
WF5 0AF,53.6784200000,-1.5725190000
WF5 0FB,53.6780230000,-1.5726170000
WF5 0BQ,53.6747820000,-1.5762220000
