EN8 0HN,51.7107000000,-0.0504840000
EN8 0HX,51.7126080000,-0.0500260000
EN8 0HZ,51.7131400000,-0.0506540000
EN8 0JA,51.7113540000,-0.0502820000
EN8 0JB,51.7129180000,-0.0511450000
EN8 0JD,51.7125930000,-0.0512710000
EN7 6QA,51.7189330000,-0.0561960000
EN7 6QQ,51.7137690000,-0.0560410000
EN7 6UE,51.7140200000,-0.0554220000
EN7 6AB,51.7133940000,-0.0518880000
EN7 6AD,51.7141670000,-0.0526980000
EN7 6AE,51.7138050000,-0.0533040000
EN7 6AF,51.7148130000,-0.0549830000
EN7 6AG,51.7157820000,-0.0570140000
EN7 6AL,51.7162090000,-0.0589770000
EN7 6AN,51.7142190000,-0.0549650000
EN7 6AP,51.7134840000,-0.0546060000
EN7 6AQ,51.7167030000,-0.0589410000
EN7 6AS,51.7134940000,-0.0529840000
EN7 6AT,51.7134750000,-0.0538130000
EN7 6AX,51.7182140000,-0.0599910000
EN7 6BE,51.7196370000,-0.0584970000
EN7 6BG,51.7190070000,-0.0574090000
EN7 6BH,51.7182830000,-0.0582070000
EN7 6BJ,51.7178450000,-0.0589210000
EN7 6BL,51.7173890000,-0.0590850000
EN7 6BP,51.7164200000,-0.0575490000
EN7 6BQ,51.7175170000,-0.0581390000
EN7 6BW,51.7170470000,-0.0568850000
EN7 6DA,51.7181750000,-0.0565760000
EN7 6DB,51.7177440000,-0.0566380000
EN7 6DD,51.7177230000,-0.0559010000
EN7 6DE,51.7175090000,-0.0554750000
EN7 6DF,51.7171620000,-0.0562430000
EN7 6EP,51.7110170000,-0.0592710000
EN7 6ES,51.7150820000,-0.0571430000
EN7 6ET,51.7151260000,-0.0565330000
EN7 6EU,51.7147090000,-0.0563480000
EN7 6HH,51.7108370000,-0.0582080000
EN7 6HJ,51.7108090000,-0.0586580000
EN7 6HL,51.7137950000,-0.0552870000
EN7 6HN,51.7136610000,-0.0571170000
EN7 6HP,51.7129830000,-0.0514860000
EN7 6HR,51.7139780000,-0.0599990000
EN7 6HU,51.7124670000,-0.0567050000
EN7 6HW,51.7138760000,-0.0587290000
EN7 6HY,51.7125730000,-0.0549490000
EN7 6HZ,51.7110910000,-0.0567210000
EN7 6JG,51.7149010000,-0.0587000000
EN7 6JS,51.7113090000,-0.0535850000
EN7 6JT,51.7120850000,-0.0531890000
EN7 6JU,51.7126140000,-0.0531090000
EN7 6LA,51.7102190000,-0.0566860000
EN7 6LD,51.7103670000,-0.0545400000
EN7 6LG,51.7100520000,-0.0509610000
EN7 6LJ,51.7111240000,-0.0510740000
EN7 6LL,51.7134680000,-0.0557940000
EN7 6LN,51.7140330000,-0.0508330000
EN7 6LP,51.7140940000,-0.0501790000
EN7 6LQ,51.7120560000,-0.0511820000
EN7 6LR,51.7155720000,-0.0514180000
EN7 6LS,51.7147210000,-0.0543650000
EN7 6LT,51.7152350000,-0.0533150000
EN7 6LU,51.7157110000,-0.0543800000
EN7 6LW,51.7159440000,-0.0537910000
EN7 6LX,51.7145960000,-0.0527490000
EN7 6LY,51.7139090000,-0.0514900000
EN7 6LZ,51.7149390000,-0.0517640000
EN7 6NB,51.7125400000,-0.0589170000
EN7 6NE,51.7130840000,-0.0592260000
EN7 6NF,51.7128170000,-0.0582970000
EN7 6NG,51.7120610000,-0.0582280000
