L39 4RU,53.5657180000,-2.8861000000
L39 4RW,53.5636820000,-2.8893960000
L39 4RY,53.5646610000,-2.8871970000
L39 4SE,53.5613850000,-2.8898140000
L39 4TR,53.5610650000,-2.8893390000
L39 4TS,53.5622340000,-2.8871760000
L39 4TT,53.5633650000,-2.8861430000
L39 4TY,53.5631560000,-2.8852180000
L39 4TZ,53.5634330000,-2.8854500000
L39 4XB,53.5645040000,-2.8840530000
L39 4XE,53.5648180000,-2.8850840000
L39 4XR,53.5618860000,-2.8855230000
L39 2JQ,53.5687650000,-2.8851540000
L39 2SA,53.5678030000,-2.8803470000
L39 2SB,53.5680710000,-2.8802600000
L39 2SD,53.5678030000,-2.8803470000
L39 2SE,53.5678030000,-2.8803470000
L39 2SF,53.5678030000,-2.8803470000
L39 2SG,53.5678030000,-2.8803470000
L39 2SH,53.5678030000,-2.8803470000
L39 2SJ,53.5678030000,-2.8803470000
L39 2SL,53.5678030000,-2.8803470000
L39 2SN,53.5678030000,-2.8803470000
L39 2SP,53.5678030000,-2.8803470000
L39 2SQ,53.5678030000,-2.8803470000
L39 2SR,53.5678030000,-2.8803470000
L39 2SS,53.5678030000,-2.8803470000
L39 2ST,53.5678030000,-2.8803470000
L39 2SU,53.5678030000,-2.8803470000
L39 2SW,53.5678030000,-2.8803470000
L39 2SX,53.5678030000,-2.8803470000
L39 2SY,53.5678030000,-2.8803470000
L39 2SZ,53.5678030000,-2.8803470000
L39 2TA,53.5678030000,-2.8803470000
L39 2TB,53.5678030000,-2.8803470000
L39 2TD,53.5678030000,-2.8803470000
L39 2TE,53.5678030000,-2.8803470000
L39 2TF,53.5678030000,-2.8803470000
L39 2TH,53.5678030000,-2.8803470000
L39 2XA,53.5680640000,-2.8852710000
L39 2XB,53.5698980000,-2.8827160000
L39 2XN,53.5671510000,-2.8858600000
L39 2YH,53.5686660000,-2.8852720000
L39 2YN,53.5687680000,-2.8811520000
L39 2YU,53.5683970000,-2.8847970000
L39 3AE,53.5675840000,-2.8865930000
L39 3AG,53.5681110000,-2.8871160000
L39 3AJ,53.5684050000,-2.8877130000
L39 3AL,53.5686830000,-2.8890480000
L39 3AN,53.5679810000,-2.8864640000
L39 3AP,53.5695210000,-2.8873440000
L39 3AR,53.5695950000,-2.8896410000
L39 3AW,53.5686420000,-2.8872350000
L39 3BH,53.5665330000,-2.8865850000
L39 3BJ,53.5669880000,-2.8859780000
L39 3BL,53.5663660000,-2.8862660000
L39 3BN,53.5649860000,-2.8890890000
L39 3BS,53.5651630000,-2.8896840000
L39 3BW,53.5670010000,-2.8865040000
L39 3BY,53.5668960000,-2.8872720000
L39 3NH,53.5692420000,-2.8860830000
L39 3QG,53.5685970000,-2.8857070000
L39 3QS,53.5681450000,-2.8861660000
L39 3QT,53.5680580000,-2.8872080000
L39 3RB,53.5658540000,-2.8886410000
L39 3RD,53.5688780000,-2.8881760000
L39 3RN,53.5677230000,-2.8873190000
L39 4BH,53.5664720000,-2.8865100000
L39 4PL,53.5650670000,-2.8865840000
L39 4PY,53.5654660000,-2.8804340000
L39 4QA,53.5653820000,-2.8844940000
L39 4QB,53.5662470000,-2.8802520000
L39 4QE,53.5644120000,-2.8831750000
L39 4QF,53.5648120000,-2.8836970000
L39 4QJ,53.5663190000,-2.8829430000
L39 4QL,53.5659720000,-2.8836460000
L39 4QQ,53.5648810000,-2.8839080000
L39 4QR,53.5647720000,-2.8827430000
L39 4QT,53.5624630000,-2.8805380000
L39 4RB,53.5657530000,-2.8814350000
L39 4RD,53.5635900000,-2.8821750000
L39 4RE,53.5629890000,-2.8843090000
L39 4RF,53.5623740000,-2.8863790000
L39 4RH,53.5650980000,-2.8876440000
L39 4RJ,53.5641650000,-2.8846940000
L39 4RL,53.5655510000,-2.8871550000
L39 4RN,53.5639990000,-2.8891010000
L39 4RQ,53.5608920000,-2.8838840000
L39 4RR,53.5646540000,-2.8881330000
L39 4RS,53.5642730000,-2.8885930000
L39 4RT,53.5645110000,-2.8865270000
L39 1SL,53.5697400000,-2.8870170000
L39 2AA,53.5672130000,-2.8847590000
L39 2AB,53.5673520000,-2.8854260000
L39 2AG,53.5669620000,-2.8820640000
L39 2AH,53.5672000000,-2.8805010000
L39 2AL,53.5668130000,-2.8841770000
L39 2AQ,53.5668980000,-2.8845240000
L39 2AW,53.5667180000,-2.8825140000
L39 2BJ,53.5687800000,-2.8834470000
L39 2BS,53.5678030000,-2.8803470000
L39 2BY,53.5685480000,-2.8841530000
L39 2BZ,53.5684950000,-2.8839850000
L39 2DD,53.5688840000,-2.8824530000
L39 2DH,53.5673120000,-2.8811970000
L39 2DJ,53.5675830000,-2.8822000000
L39 2DN,53.5677320000,-2.8836820000
L39 2EG,53.5681400000,-2.8856220000
L39 2EH,53.5680120000,-2.8856660000
L39 2EN,53.5692250000,-2.8849520000
L39 2EQ,53.5683820000,-2.8856870000
L39 2ER,53.5677530000,-2.8856590000
L39 2ES,53.5684430000,-2.8849810000
L39 2EX,53.5699270000,-2.8836680000
L39 3AH,53.5669560000,-2.8867620000
L39 3BX,53.5682600000,-2.8875420000
L39 2FA,53.5672020000,-2.8847420000
L39 2FB,53.5672020000,-2.8847420000
L39 2FD,53.5672020000,-2.8847420000
L39 2FE,53.5672020000,-2.8847420000
L39 2FG,53.5672020000,-2.8847420000
L39 2FH,53.5672020000,-2.8847420000
L39 2FF,53.5680710000,-2.8802600000
L39 3BF,53.5684590000,-2.8886330000
