NG22 8HF,53.1035590000,-1.0378220000
NG22 8HG,53.1053200000,-1.0398720000
NG22 8JL,53.1030390000,-1.0356510000
NG22 8JN,53.1031500000,-1.0349760000
NG22 8JP,53.1031570000,-1.0334800000
NG22 8JR,53.1035020000,-1.0340570000
NG22 8JW,53.1039940000,-1.0370010000
NG22 8JX,53.1035510000,-1.0332770000
NG22 8JY,53.1038790000,-1.0317630000
NG22 8JZ,53.1050310000,-1.0329600000
NG22 8LA,53.1054050000,-1.0368650000
NG22 8LH,53.1061330000,-1.0368640000
NG22 8LJ,53.1067990000,-1.0371200000
NG22 8LL,53.1070300000,-1.0356510000
NG22 8LN,53.1074260000,-1.0357620000
NG22 8LP,53.1091760000,-1.0330460000
NG22 8LQ,53.1054800000,-1.0339950000
NG22 8LU,53.1071260000,-1.0341550000
NG22 8UT,53.1027820000,-1.0328930000
NG22 8UU,53.1023730000,-1.0332730000
NG22 8DT,53.1047560000,-1.0311140000
NG22 8EA,53.1018610000,-1.0312850000
NG22 8EE,53.1008850000,-1.0328310000
NG22 8EF,53.1024420000,-1.0339740000
NG22 8EG,53.1012740000,-1.0331360000
NG22 8EH,53.1010590000,-1.0343360000
NG22 8EP,53.1009720000,-1.0346960000
NG22 8EQ,53.1003910000,-1.0339470000
NG22 8ER,53.1008260000,-1.0365810000
NG22 8ES,53.1012700000,-1.0371090000
NG22 8ET,53.1017370000,-1.0370240000
NG22 8EU,53.1020890000,-1.0349850000
NG22 8EX,53.1018860000,-1.0332420000
NG22 8EY,53.1026850000,-1.0360330000
NG22 8EZ,53.1024290000,-1.0379620000
NG22 8FB,53.1006780000,-1.0306100000
NG22 8FD,53.1001520000,-1.0310550000
NG22 8HA,53.1019480000,-1.0396010000
NG22 8FN,53.1025840000,-1.0370770000
