CH49 3NA,53.3780270000,-3.1153710000
CH49 3NB,53.3776710000,-3.1160080000
CH49 3ND,53.3786120000,-3.1153260000
CH49 3NH,53.3779530000,-3.1185410000
CH49 3NZ,53.3701890000,-3.1105370000
CH49 3PJ,53.3787510000,-3.1196890000
CH49 3QF,53.3786880000,-3.1139600000
CH49 3QG,53.3784120000,-3.1137290000
CH49 1RA,53.3767600000,-3.1172470000
CH49 1RB,53.3770240000,-3.1169380000
CH49 1RD,53.3744990000,-3.1158350000
CH49 1RE,53.3730070000,-3.1196740000
CH49 1RF,53.3742630000,-3.1170310000
CH49 1RG,53.3760500000,-3.1162360000
CH49 1RL,53.3731690000,-3.1181460000
CH49 1RP,53.3755570000,-3.1199810000
CH49 1RQ,53.3762330000,-3.1187820000
CH49 1RR,53.3753810000,-3.1166850000
CH49 1RS,53.3748800000,-3.1174380000
CH49 1RU,53.3745870000,-3.1198960000
CH49 1RX,53.3747410000,-3.1188030000
CH49 1RY,53.3756400000,-3.1128270000
CH49 1SA,53.3743970000,-3.1180870000
CH49 1SB,53.3773560000,-3.1150230000
CH49 1SD,53.3767520000,-3.1124330000
CH49 1SE,53.3770800000,-3.1138130000
CH49 1SF,53.3776080000,-3.1111960000
CH49 1SG,53.3761530000,-3.1129770000
CH49 1SH,53.3767950000,-3.1115960000
CH49 1SN,53.3764440000,-3.1107150000
CH49 1SZ,53.3772750000,-3.1160580000
CH49 1TD,53.3776020000,-3.1175400000
CH49 2PE,53.3795870000,-3.1177270000
CH49 2PH,53.3796590000,-3.1137590000
CH49 2PN,53.3795330000,-3.1157100000
CH49 3AS,53.3788500000,-3.1175860000
CH49 2QG,53.3795330000,-3.1146720000
