LS13 4HW,53.7971650000,-1.6246610000
LS13 4HZ,53.7972750000,-1.6222460000
LS13 4JA,53.7964760000,-1.6225110000
LS13 4JB,53.7976670000,-1.6245650000
LS13 4JE,53.7957890000,-1.6214090000
LS13 4JG,53.7961440000,-1.6205290000
LS13 4JH,53.7970830000,-1.6214130000
LS13 4JJ,53.7984720000,-1.6228580000
LS13 4JN,53.7990500000,-1.6207730000
LS13 4JP,53.7995390000,-1.6220280000
LS13 4JQ,53.7971170000,-1.6206840000
LS13 4JS,53.7998170000,-1.6217980000
LS13 4JT,53.7999780000,-1.6214320000
LS13 4JU,53.7998750000,-1.6204310000
LS13 4JW,53.7986890000,-1.6203810000
LS13 4LS,53.7956330000,-1.6204050000
LS13 4LU,53.7974750000,-1.6201950000
LS13 4TD,53.7995120000,-1.6248070000
LS13 4TL,53.7999180000,-1.6254710000
LS13 4TP,53.7987830000,-1.6245550000
LS13 4TW,53.7990050000,-1.6265270000
LS13 4UA,53.7959200000,-1.6201180000
LS12 5LN,53.7922330000,-1.6290500000
LS12 5LP,53.7942180000,-1.6278140000
LS12 5LR,53.7942320000,-1.6293020000
LS12 5LS,53.7956250000,-1.6264820000
LS12 5LU,53.7955850000,-1.6250850000
LS12 5LX,53.7944770000,-1.6244420000
LS12 5LY,53.7942440000,-1.6246410000
LS12 5LZ,53.7932060000,-1.6231780000
LS12 5NA,53.7931250000,-1.6237440000
LS12 5NB,53.7942130000,-1.6261750000
LS12 5ND,53.7927170000,-1.6249590000
LS12 5NE,53.7930260000,-1.6259270000
LS12 5NF,53.7923830000,-1.6244300000
LS12 5NG,53.7932200000,-1.6249090000
LS12 5NN,53.7953870000,-1.6288100000
LS12 5NQ,53.7919100000,-1.6226890000
LS12 5NS,53.7962170000,-1.6261120000
LS12 5PG,53.7945160000,-1.6282820000
LS12 5QB,53.7961280000,-1.6233490000
LS12 5QD,53.7971590000,-1.6254500000
LS12 5ST,53.7965960000,-1.6293270000
LS12 5SZ,53.7961530000,-1.6286470000
LS12 5AT,53.7918580000,-1.6202450000
LS12 5AU,53.7921910000,-1.6204250000
LS12 5AX,53.7931800000,-1.6204760000
LS12 5AY,53.7929420000,-1.6219960000
LS12 5AZ,53.7931050000,-1.6225410000
LS12 5DL,53.7923560000,-1.6215160000
LS12 5DG,53.7935010000,-1.6254830000
