PH1 2EA,56.3992870000,-3.4736070000
PH1 2EB,56.3985700000,-3.4756850000
PH1 2ED,56.3997930000,-3.4718110000
PH1 2EE,56.3991800000,-3.4773130000
PH1 2EF,56.3988660000,-3.4765070000
PH1 2EG,56.3994030000,-3.4744540000
PH1 2EL,56.3999890000,-3.4757400000
PH1 2EQ,56.3996220000,-3.4748670000
PH1 1HA,56.3919380000,-3.4734850000
PH1 1HD,56.3914650000,-3.4701940000
PH1 1HR,56.3905000000,-3.4750330000
PH1 1HS,56.3908390000,-3.4767950000
PH1 1HT,56.3985570000,-3.4714880000
PH1 1HU,56.3985400000,-3.4736590000
PH1 1HX,56.3978900000,-3.4732120000
PH1 1HY,56.3969890000,-3.4741540000
PH1 1HZ,56.3953110000,-3.4740040000
PH1 1JA,56.3954970000,-3.4749670000
PH1 1JB,56.3956290000,-3.4759440000
PH1 1JD,56.3964680000,-3.4764300000
PH1 1JE,56.3972160000,-3.4784680000
PH1 1JF,56.3980790000,-3.4762330000
PH1 1JU,56.3963970000,-3.4720530000
PH1 1JX,56.3970450000,-3.4717050000
PH1 1LE,56.3977180000,-3.4710700000
PH1 1LF,56.3979320000,-3.4727120000
PH1 1LG,56.3980150000,-3.4709970000
PH1 1NP,56.3956230000,-3.4772080000
PH1 1NR,56.3954400000,-3.4775080000
PH1 1QX,56.3989940000,-3.4793470000
PH1 1QY,56.3982870000,-3.4798710000
PH1 1RB,56.3974790000,-3.4753030000
PH1 1RD,56.3968940000,-3.4760740000
PH1 1RE,56.3969140000,-3.4767070000
PH1 1RP,56.3910550000,-3.4736940000
PH1 1RR,56.3904000000,-3.4728750000
PH1 1RS,56.3908290000,-3.4738310000
PH1 1RU,56.3901490000,-3.4721030000
PH1 1RW,56.3902450000,-3.4791380000
PH1 2AE,56.3994940000,-3.4705360000
PH1 2AG,56.3990000000,-3.4781310000
PH1 1DJ,56.3906530000,-3.4705350000
PH1 1DP,56.3948030000,-3.4796870000
PH1 1DS,56.3938080000,-3.4787410000
PH1 1DT,56.3932500000,-3.4787680000
PH1 1DU,56.3938620000,-3.4772040000
PH1 1DX,56.3941680000,-3.4756120000
PH1 1DY,56.3941270000,-3.4775870000
PH1 1DZ,56.3946100000,-3.4770390000
PH1 1EA,56.3947490000,-3.4774330000
PH1 1EB,56.3948380000,-3.4790080000
PH1 1ED,56.3955370000,-3.4798940000
PH1 1EE,56.3953290000,-3.4785250000
PH1 1EF,56.3946720000,-3.4762960000
PH1 1EG,56.3926060000,-3.4762480000
PH1 1EJ,56.3937990000,-3.4734430000
PH1 1EL,56.3932710000,-3.4732280000
PH1 1EN,56.3939920000,-3.4752980000
PH1 1EP,56.3920180000,-3.4750920000
PH1 1EQ,56.3931110000,-3.4738380000
PH1 1ER,56.3918720000,-3.4767550000
PH1 1ES,56.3926360000,-3.4722800000
PH1 1ET,56.3923080000,-3.4771440000
PH1 1EW,56.3933050000,-3.4756760000
PH1 1EX,56.3909770000,-3.4780320000
PH1 1EY,56.3934790000,-3.4799270000
PH1 1EZ,56.3928210000,-3.4786220000
