LS11 7BT,53.7676860000,-1.5565940000
LS11 7BU,53.7678040000,-1.5545140000
LS11 7BX,53.7677320000,-1.5550650000
LS11 7BY,53.7676900000,-1.5551070000
LS11 7BZ,53.7674580000,-1.5555640000
LS11 7DA,53.7678080000,-1.5556670000
LS11 7DB,53.7679590000,-1.5575620000
LS11 7EN,53.7690710000,-1.5597240000
LS11 7EZ,53.7680120000,-1.5597910000
LS11 7HB,53.7693910000,-1.5586890000
LS11 7HD,53.7696910000,-1.5597470000
LS11 7HF,53.7698700000,-1.5595940000
LS11 7HG,53.7689230000,-1.5580520000
LS11 7HH,53.7697910000,-1.5594390000
LS11 7HQ,53.7695600000,-1.5577420000
LS11 7HS,53.7699680000,-1.5588610000
LS11 7JX,53.7669400000,-1.5564800000
LS11 7LA,53.7673050000,-1.5580540000
LS11 7LB,53.7672570000,-1.5595410000
LS11 7LD,53.7668020000,-1.5581350000
LS11 7LE,53.7667420000,-1.5589400000
LS11 7LF,53.7668790000,-1.5599590000
LS11 7LG,53.7659510000,-1.5589030000
LS11 7LH,53.7661590000,-1.5591140000
LS11 7LP,53.7663470000,-1.5597220000
LS11 7LQ,53.7663280000,-1.5587620000
LS11 5XA,53.7637360000,-1.5506740000
LS11 5XG,53.7628590000,-1.5515780000
LS11 5XH,53.7623340000,-1.5529340000
LS11 5XJ,53.7623630000,-1.5512800000
LS11 5XL,53.7622090000,-1.5532380000
LS11 5XQ,53.7626070000,-1.5520250000
LS11 5BP,53.7656400000,-1.5506420000
LS11 7BD,53.7685170000,-1.5532360000
LS11 7BE,53.7693500000,-1.5545890000
LS11 7BG,53.7694200000,-1.5540110000
LS11 7BP,53.7693670000,-1.5567280000
LS11 7BR,53.7690380000,-1.5550470000
LS11 7BS,53.7688410000,-1.5554130000
LS11 5LD,53.7677110000,-1.5534830000
LS11 5LE,53.7664810000,-1.5563180000
LS11 5RP,53.7654370000,-1.5584070000
LS11 5RR,53.7661290000,-1.5560940000
LS11 5RS,53.7659660000,-1.5556260000
LS11 5RT,53.7647380000,-1.5571140000
LS11 5RW,53.7641180000,-1.5591950000
LS11 5RX,53.7646460000,-1.5559580000
LS11 5RY,53.7646260000,-1.5554430000
LS11 5RZ,53.7638800000,-1.5579230000
LS11 5SA,53.7634830000,-1.5550300000
LS11 5SB,53.7665310000,-1.5534700000
LS11 5SD,53.7661300000,-1.5537580000
LS11 5SE,53.7639450000,-1.5511330000
LS11 5SG,53.7624290000,-1.5569220000
LS11 5SH,53.7620420000,-1.5542260000
LS11 5SJ,53.7631380000,-1.5566720000
LS11 5SL,53.7629990000,-1.5579480000
LS11 5SN,53.7674710000,-1.5520290000
LS11 5SQ,53.7627780000,-1.5563420000
LS11 5ST,53.7649230000,-1.5507370000
LS11 5TP,53.7621250000,-1.5597470000
LS11 5TR,53.7616430000,-1.5580960000
LS11 5TS,53.7621010000,-1.5555930000
LS11 5TT,53.7600710000,-1.5589380000
LS11 5TW,53.7630500000,-1.5595090000
LS11 5UH,53.7636350000,-1.5528330000
LS11 5AL,53.7659170000,-1.5522430000
