WR5 2GA,52.1794740000,-2.1898850000
WR5 2LN,52.1795530000,-2.1874240000
WR5 2LW,52.1794880000,-2.1864920000
WR5 2NN,52.1787890000,-2.1851000000
WR5 2QZ,52.1727340000,-2.1820330000
WR5 2RA,52.1751930000,-2.1853780000
WR5 2RD,52.1768100000,-2.1819870000
WR5 2RE,52.1784010000,-2.1801990000
WR5 2RG,52.1753520000,-2.1870750000
WR5 2RH,52.1733900000,-2.1825770000
WR5 2RJ,52.1729850000,-2.1824880000
WR5 2RL,52.1709300000,-2.1819340000
WR5 2RN,52.1729130000,-2.1829700000
WR5 2RQ,52.1749610000,-2.1802680000
WR5 2RX,52.1761190000,-2.1870000000
WR5 2RY,52.1757580000,-2.1876570000
WR5 2RZ,52.1760040000,-2.1856400000
WR5 2ZX,52.1754600000,-2.1867240000
WR5 2SH,52.1782210000,-2.1859170000
WR5 2RB,52.1796390000,-2.1841920000
WR5 2SJ,52.1795130000,-2.1837970000
