CF38 1LJ,51.5719440000,-3.3094850000
CF38 1LL,51.5743520000,-3.3073720000
CF38 1LN,51.5746700000,-3.3069230000
CF38 1LR,51.5709360000,-3.3079270000
CF38 1LS,51.5711320000,-3.3081340000
CF38 1LU,51.5716220000,-3.3093460000
CF38 1LW,51.5718450000,-3.3070870000
CF38 1PN,51.5702520000,-3.3089430000
CF38 1ST,51.5700830000,-3.3062140000
CF38 1SU,51.5723520000,-3.3036350000
CF37 5AG,51.5793070000,-3.3047320000
CF37 5AH,51.5787550000,-3.3026530000
CF37 5AL,51.5794730000,-3.3068010000
CF37 5AN,51.5795270000,-3.3052840000
CF37 5AS,51.5796210000,-3.3015810000
CF37 5AW,51.5794720000,-3.3036110000
CF38 1SS,51.5737550000,-3.3051220000
