PL5 4ER,50.4225370000,-4.1607690000
PL5 4ES,50.4211710000,-4.1607070000
PL5 4HZ,50.4226060000,-4.1614060000
PL5 4JA,50.4212940000,-4.1613880000
PL5 4JB,50.4203650000,-4.1606130000
PL5 4JG,50.4202710000,-4.1617500000
PL5 4JH,50.4204710000,-4.1626040000
PL5 4JL,50.4215110000,-4.1642000000
PL5 4JP,50.4218930000,-4.1640060000
PL5 4JQ,50.4215520000,-4.1629480000
PL5 4JR,50.4206680000,-4.1648530000
PL5 4JS,50.4223310000,-4.1655740000
PL5 4JT,50.4216930000,-4.1621380000
PL5 4JU,50.4236420000,-4.1637620000
PL5 4JW,50.4210430000,-4.1643230000
PL5 4JX,50.4241580000,-4.1645600000
PL5 4JY,50.4235860000,-4.1657870000
PL5 4JZ,50.4234610000,-4.1633170000
PL5 4LA,50.4204510000,-4.1658710000
PL5 4LD,50.4286330000,-4.1607240000
PL5 4LT,50.4253870000,-4.1613490000
PL5 4LW,50.4234550000,-4.1621900000
PL5 4LX,50.4257560000,-4.1618310000
PL5 4PB,50.4215130000,-4.1662990000
PL5 4PD,50.4213760000,-4.1656580000
PL5 4PE,50.4220510000,-4.1661110000
PL5 4RH,50.4234380000,-4.1611620000
PL5 4TR,50.4223970000,-4.1673650000
PL5 2QA,50.4206940000,-4.1697390000
