WA1 3UA,53.3980480000,-2.5486940000
WA1 3UD,53.3975630000,-2.5490330000
WA1 3UJ,53.3990850000,-2.5463160000
WA1 3UL,53.3988120000,-2.5467630000
WA1 3UN,53.3995600000,-2.5467580000
WA1 4AB,53.3987220000,-2.5450630000
WA1 4AD,53.3987720000,-2.5440260000
WA1 4AE,53.3984060000,-2.5432990000
WA1 4AG,53.3973300000,-2.5428640000
WA1 4AL,53.3980160000,-2.5438050000
WA1 4AQ,53.3968190000,-2.5401950000
WA1 4LZ,53.3988550000,-2.5456360000
WA1 4NA,53.3990250000,-2.5437580000
WA1 4NB,53.3992180000,-2.5448430000
WA1 4ND,53.3998400000,-2.5425200000
WA1 4NE,53.3998280000,-2.5451070000
WA1 4NS,53.3990940000,-2.5405410000
WA1 4NT,53.3990720000,-2.5413980000
WA1 3EY,53.3983890000,-2.5491040000
WA1 3EZ,53.3988990000,-2.5496860000
WA1 3HA,53.3994900000,-2.5497950000
WA1 3PP,53.3983680000,-2.5460060000
