TA20 2EU,50.8715930000,-2.9713620000
TA20 1HW,50.8757460000,-2.9705240000
TA20 1JP,50.8762430000,-2.9704930000
TA20 1JR,50.8763700000,-2.9712250000
TA20 1JS,50.8772080000,-2.9708960000
TA20 1JT,50.8786650000,-2.9709830000
TA20 1LH,50.8751370000,-2.9713080000
TA20 1LN,50.8737220000,-2.9716480000
TA20 1LP,50.8742720000,-2.9724980000
TA20 1LQ,50.8796670000,-2.9715300000
TA20 1QN,50.8731060000,-2.9700210000
TA20 1QS,50.8731610000,-2.9720340000
TA20 1QT,50.8722920000,-2.9706570000
TA20 1QU,50.8725720000,-2.9736700000
TA20 1QX,50.8732390000,-2.9745230000
TA20 1QY,50.8726010000,-2.9744810000
TA20 1QZ,50.8733760000,-2.9732750000
TA20 1RB,50.8764040000,-2.9724570000
TA20 1RD,50.8762920000,-2.9740610000
TA20 1RE,50.8755410000,-2.9746420000
TA20 1RF,50.8749310000,-2.9733130000
TA20 1RG,50.8763340000,-2.9755260000
TA20 1RT,50.8768010000,-2.9712000000
TA20 1RW,50.8789430000,-2.9709950000
TA20 1SZ,50.8775240000,-2.9718970000
TA20 1DY,50.8789030000,-2.9703770000
TA20 1FH,50.8718230000,-2.9728870000
TA20 1FL,50.8719200000,-2.9720650000
TA20 1QP,50.8738130000,-2.9780090000
TA20 1FX,50.8770160000,-2.9735270000
