AB11 5QW,57.1412380000,-2.0782390000
AB11 5BX,57.1469700000,-2.0798620000
AB11 5DD,57.1462340000,-2.0790500000
AB11 5DH,57.1454590000,-2.0797180000
AB11 5DL,57.1464500000,-2.0791500000
AB11 5DN,57.1459300000,-2.0764060000
AB11 5DP,57.1444390000,-2.0733870000
AB11 5DQ,57.1424280000,-2.0708710000
AB11 5DR,57.1426070000,-2.0716650000
AB11 5DS,57.1426350000,-2.0706570000
AB11 5DT,57.1433260000,-2.0715180000
AB11 5DU,57.1431100000,-2.0711540000
AB11 5DX,57.1435050000,-2.0715510000
AB11 5FW,57.1459440000,-2.0795540000
AB24 5EN,57.1497560000,-2.0775870000
