DD2 5PG,56.4933110000,-3.0529490000
DD2 5PN,56.4955710000,-3.0555290000
DD2 5PP,56.4935770000,-3.0522900000
DD2 5PQ,56.4968290000,-3.0523480000
DD2 5PR,56.4940740000,-3.0529540000
DD2 5PS,56.4945970000,-3.0538290000
DD2 5PT,56.4951390000,-3.0534710000
DD2 5PU,56.4955800000,-3.0533530000
DD2 5PW,56.4960930000,-3.0533020000
DD2 5PX,56.4966330000,-3.0541940000
DD2 5PY,56.4960920000,-3.0565020000
DD2 5PZ,56.4947680000,-3.0559460000
DD2 5QA,56.4938150000,-3.0516960000
DD2 5QB,56.4939430000,-3.0556630000
DD2 5QD,56.4982180000,-3.0591060000
DD2 5QQ,56.4993790000,-3.0546120000
DD2 5QZ,56.4982290000,-3.0556840000
DD2 5RA,56.4985430000,-3.0557420000
DD2 5RB,56.4978310000,-3.0570380000
DD2 5RD,56.4982740000,-3.0533450000
DD2 5RE,56.4953690000,-3.0528440000
DD2 5RJ,56.4966030000,-3.0598460000
DD2 5RL,56.4972270000,-3.0592500000
DD2 5RR,56.4971600000,-3.0556870000
DD2 5NS,56.4954500000,-3.0590540000
